0.00224782650883526,0.0015894533872318753
0.0016614507595917871,0.0011748231196443211
0.002691736260318933,0.001903344958547422
0.0017985153770965212,0.0012717424273252264
0.0021786434365473895,0.0015405335619858686
0.014588043740624723,0.010315304764276135
0.0013961457973294955,0.0009872241562687179
0.012029261530907664,0.008505972457161715
0.002236873348294921,0.0015817083375956988
0.0007584011122290235,0.0005362705817574892
0.0010371662965056316,0.0007333873535982202
0.0007630109931540119,0.0005395302154643648
0.006059028424246549,0.004284380136865057
0.0021356847335205487,0.0015101571694143996
0.0021005690100466268,0.001485326569561671
0.0017381835777108279,0.0012290814187057818
0.0016275972116162052,0.0011508850322413068
0.000762260460554387,0.0005389995461440278
0.0012253471203322874,0.0008664512770260734
0.000760521904219047,0.0005377702256777247
0.0022154312652311603,0.0015665464752789625
0.007325462297250951,0.005179884141417627
0.0008457524980016728,0.0005980373662205783
0.001957122240533238,0.0013838944522914826
0.008012652718078606,0.005665801166997582
0.0009218118892846405,0.0006518194646212814
0.0007650439280482146,0.0005409677473628729
0.0007693489158313582,0.0005440118125276777
0.0015982118099095999,0.0011301063975024945
0.0017192665366252413,0.001215705044766547
0.0049199118373906,0.003478903083716226
0.002257158234954204,0.0015960519049244871
0.0008029063254539892,0.000567740565529637
0.0012796463414765924,0.0009048466519649365
0.0063399236257133396,0.004483003020379344
0.016197175915669604,0.011453133128719956
0.012725971938670533,0.008998621117330196
0.0007722369295350973,0.0005460539581135002
0.0007580299175273808,0.000536008095590518
0.0007681292885024504,0.0005431494517732197
0.0031653415003276564,0.002238234473695482
0.0011069239404761788,0.0007827134070938183
0.0007817573369663933,0.0005527859420949666
0.002921703022892075,0.0020659560289772
0.0010904633244734896,0.0007710740175568131
0.0015546439683546964,0.001099299306065749
0.0010234166873814843,0.0007236648916536867
0.0021379400804590887,0.0015117519601760764
0.0036206573625978677,0.0025601913724350276
0.002732130820430001,0.0019319082318970313
0.004356120391170393,0.003080242283715944
0.005513603695119329,0.0038987065991920224
0.0007541666976109695,0.0005332763567140578
0.0008059469303631772,0.0005698905106815887
0.0008773125506493784,0.0006203537261521885
0.004153061395134827,0.0029366578776021377
0.0020364320896248955,0.0014399749535838494
0.0008185551955435244,0.0005788059343448629
0.0054715751485083786,0.003868987923971901
0.0007745012738169521,0.00054765507259585
0.0018403050335216165,0.001301292163314906
0.000832600051367649,0.0005887371259616488
0.0008248154707857225,0.0005832325793441406
0.0007810015384492885,0.000552251487633933
0.005019425305032854,0.0035492697203637243
0.0008884248177736254,0.0006282112361397993
0.0017648496463174013,0.0012479371674834602
0.001745531751648599,0.0012342773369312077
0.005043705613930527,0.003566438449991121
0.0019902785798251443,0.0014073394786945411
0.0027249716609389907,0.0019268459752772484
0.0013733401857081162,0.0009710981516938093
0.0010997438589370745,0.0007776363563867278
0.0008366913893169681,0.0005916301188257964
0.003357210277727063,0.002373906167357056
0.0017448311736565358,0.0012337819739803365
0.003296751520791119,0.002331155359122486
0.005067676360750006,0.0035833883478915206
0.0008048061473857615,0.0005690838520475262
0.0014908675489238021,0.0010542025393146224
0.0007713865526568497,0.0005454526099553042
0.0009115994748682965,0.000644598177089748
0.003877465365576427,0.00274178206743489
0.001678198615724824,0.0011866656569302165
0.001483638162532941,0.0010490906336055824
0.0020926887368659663,0.0014797543983845988
0.0008905540144112933,0.0006297167659352467
0.001169126678068011,0.0008266974200937796
0.004669611735804935,0.0033019141272712287
0.0010866505130096016,0.0007683779661680684
0.0009637510914615177,0.0006814749505310364
0.0032691871406491657,0.0023116644061032692
0.002393546360504928,0.001692492870907414
0.0009625999232198978,0.0006806609777940949
0.014090097228480758,0.00996320330243518
0.001765449598998714,0.0012483613644863358
0.0034144906052020474,0.002414409460723575
0.0017197144496776673,0.0012160217395840685
0.0011668412521927962,0.0008250813590037247
0.009215459519571034,0.006516314038314214
0.000853780720902364,0.0006037141585950761
0.0008683381383320921,0.0006140078129270618
0.0032850863998454827,0.002322906868420647
0.006567622335683865,0.004644010307781004
0.012099494079157669,0.008555634337413073
0.0010367628827552267,0.0007331021030695763
0.00117648690558525,0.0008319018959947752
0.005109859202756972,0.003613216121964819
0.005560414963357019,0.003931807217776711
0.001575508314537899,0.0011140526296720841
0.01172173945836752,0.008288521547055377
0.002407202389758112,0.0017021491417258672
0.004788214892432308,0.003385779249618782
0.0008545308407263974,0.0006042444879992725
0.0016286760948638346,0.0011516479246177363
0.001434012493014336,0.0010139999730440497
0.007203617396175588,0.0050937267789052595
0.0011276594929654493,0.0007973756634332688
0.0024515427667068934,0.0017335025109069123
0.0008025091082117797,0.0005674596403246144
0.0075953773071653075,0.00537074286188002
0.0020535870749398555,0.001452105367508274
0.003352551364056211,0.0023706118235759764
0.003148586561916744,0.00222638693828885
0.001886982589258679,0.0013342981998068246
0.005547903511417651,0.0039229602053333455
0.007204378935892208,0.005094265204063331
0.010227754409969592,0.0072321145202783104
0.001811083670983038,0.0012806295589200003
0.0013214212735697117,0.00093438593951329
0.0034230796386687246,0.0024204828193578032
0.006211044785415787,0.004391871937854635
0.006331398383331965,0.004476974832726026
0.008780914704545673,0.0062090444177340725
0.01009365294848763,0.007137290469750935
0.00156912179935631,0.0011095366716737836
0.003105574301091707,0.0021959726582556653
0.004027682600383997,0.0028480016920096676
0.0019421686105793867,0.0013733205821091989
0.00170028708598835,0.001202284525496532
0.0029178133132052864,0.002063205582245397
0.0021083136475041897,0.0014908028664241235
0.0018013233101576986,0.0012737279854940907
0.0013783538516278782,0.0009746434211374413
0.0021447740887765576,0.0015165842793128659
0.020736610484079154,0.014662998073679009
0.0030961272995622124,0.0021892926065913455
0.003842348356327463,0.002716950586493647
0.002726399575857741,0.0019278556498551114
0.002930064699102175,0.0020718686271629467
0.0019195746494382604,0.001357344247683203
0.01813341193579321,0.012822258547022486
0.00419683727600173,0.0029676120909404675
0.0015923056100142219,0.0011259301165660513
0.0010904998396981114,0.0007710998628006116
0.024466111311614025,0.017300153265414737
0.0014806497602144475,0.0010469774511368943
0.017058099172200247,0.012061897628704228
0.011384219999526657,0.008049859174515898
0.013907453750085619,0.009834054852640512
0.001866124493805188,0.0013195492961463548
0.003434689068612329,0.002428691935455709
0.0012182416998953727,0.0008614269983324101
0.0031406172283841016,0.002220751756109638
0.0009099981127320689,0.0006434658930760698
0.022324240718912147,0.015785621995988448
0.004118814944138904,0.0029124419731538977
0.005743510860805046,0.004061275489820279
0.00525402441920253,0.0037151563354450123
0.0062978253529886175,0.004453235023282887
0.012986761465274999,0.009183027162884955
0.003483815349424546,0.0024634294948716303
0.001892386355041964,0.0013381192402915124
0.005005587815674062,0.003539485094114603
0.0009884803567672407,0.0006989611744328443
0.0036938566941486783,0.002611951123336369
0.0042925522961798634,0.0030352928608789777
0.0036276783478097485,0.002565155984871175
0.0008348062573162451,0.0005902972254941263
0.005774700497278573,0.004083329932650041
0.0006879206241237057,0.0004864333730358628
0.0010328170022013694,0.0007303118994536235
0.0007564017591832339,0.0005348568194793579
0.0006872401245203719,0.0004859521470049867
0.001210176325887602,0.0008557238887095211
0.0011929770270988627,0.0008435621751721839
0.0017363715036431415,0.0012278000756627677
0.0020220026280277636,0.001429771793524482
0.0017142195305801522,0.0012121362429029982
0.0019572703197177077,0.0013839991233465649
0.0025518767277610266,0.001804449344428117
0.002944904182291097,0.002082361707596483
0.003084776374640441,0.0021812662981306845
0.00550472035042926,0.003892425096890085
0.0010655100969714226,0.0007534294162097661
0.0012691753023261754,0.0008974424957002847
0.00257724634799672,0.0018223883661801666
0.0012642191480480847,0.000893937954154306
0.0013109908612030097,0.0009270105147104655
0.002830483908152104,0.00200145440442978
0.0038092923470074425,0.0026935764956519145
0.0007558524326967131,0.0005344683746427936
0.006156460048808654,0.004353274682041379
0.0006844107850625392,0.0004839515022298708
0.0007239372371969921,0.0005119008915566687
0.0009852922242714612,0.0006967068504974603
0.001232295935693628,0.0008713648403112656
0.0029038381978523375,0.002053323716415756
0.0012924683630188838,0.0009139131303135001
0.0010344088112077543,0.000731437456940807
0.001179598995292963,0.0008341024682999136
0.001164576319112598,0.0008234797911903681
0.001219290515066973,0.0008621686159922738
0.0009804810166400557,0.0006933047953018877
0.0012567031644721283,0.0008886233427345692
0.000796440422632827,0.0005631683843657325
0.0020193976503009026,0.0014279297736477681
0.0011946846357737684,0.0008447696272159463
0.0006776385924709416,0.00047916280542758557
0.0010411740267031178,0.0007362211999620965
0.0012531226025167541,0.0008860915110937226
0.0007050870747207227,0.0004985718926790145
0.0013873996345061812,0.0009810397051145496
0.0007845502453847075,0.0005547607601789187
0.001241638681097612,0.0008779711087435554
0.008378408050721653,0.005924429175178793
0.0015582441829238292,0.0011018450191255427
0.0021711802557931037,0.001535256294107307
0.0013063545239084817,0.0009237321242369908
0.004877865462965758,0.00344917179278615
0.0007110394601284042,0.0005027808198540852
0.0010769110301040996,0.0007614910782083471
0.002008725575457504,0.0014203834730527813
0.00080462429421857,0.0005689553017617246
0.000706109397683008,0.0004992947699507339
0.000759378767035912,0.0005369619056406595
0.0011143761241925176,0.0007879828894260143
0.0009784157080545697,0.0006918443736785308
0.0021928441576193336,0.0015505749849286132
0.0016585928470220779,0.0011728022449060138
0.00216401737209182,0.0015301913810059102
0.008754469135946685,0.006190344517503751
0.0010994185469641593,0.0007774062954250009
0.011412134505967675,0.008069597747869247
0.0014343377084635733,0.001014229903095501
0.0006808121099055597,0.00048140683860615086
0.0007418791971289806,0.0005245877642552456
0.0007713219272034166,0.0005454069771214691
0.0009345874175750168,0.0006608530967309507
0.0012341961952238023,0.000872708508676867
0.0017120577764835332,0.001210607692447798
0.0018648724078182966,0.0013186639474185814
0.0013280090420408897,0.0009390441946952251
0.0012655635338560955,0.0008948885944532071
0.0007224990444143486,0.0005108839869384914
0.0012840891529393161,0.0009079881338251295
0.0007597318832353039,0.0005372115661664859
0.005653093075779658,0.003997340463008091
0.001065598580943572,0.0007534920073712317
0.0011233718931684678,0.0007943438602369859
0.0007916374848448982,0.0005597723036466348
0.0018183303402246054,0.0012857537126916344
0.0018293874730694881,0.0012935722924275461
0.0006804796325212692,0.0004811717582090721
0.004295068957299364,0.003037072390713309
0.001487846050839181,0.0010520660387420585
0.0010145438739073143,0.0007173908497780329
0.0015779179809882748,0.0011157565171791683
0.0009726558371596639,0.0006877715443316184
0.003216993977154914,0.0022747582611863286
0.0046437154004213,0.0032836026898367073
0.0011557212116741766,0.0008172183068748339
0.0014559887811138594,0.001029539560759974
0.001034830201390946,0.0007317354511080748
0.0010985720227338902,0.0007768077472052623
0.001696333661222127,0.0011994890360733006
0.0006982099709418321,0.0004937089948769804
0.005406133942791769,0.003822713982278043
0.0009378194246423277,0.000663138461386284
0.0008332421211534324,0.000589191106797103
0.000853310524306039,0.000603381622423983
0.0014410546567340532,0.0010189795224483998
0.0008212019739062271,0.0005806774915575101
0.001998074757167956,0.0014128522061177089
0.0012838997213009407,0.0009078542182721711
0.0011905005361114718,0.0008418110077019588
0.0008019726728747401,0.0005670802650973488
0.0025084197619040793,0.0017737206297412805
0.0012972089612688364,0.0009172652683556501
0.0008252105957708977,0.0005835120297179988
0.0006998501531043644,0.0004948688186043856
0.000695207606831616,0.0004915860028190513
0.0024051897746311113,0.0017007259921351225
0.000954802322084447,0.0006751472050542947
0.0012335794904991815,0.0008722724216481151
0.0020987218742476443,0.0014840204833303765
0.002254386135518871,0.0015940917368212789
0.002692969349546104,0.0019042169072421469
0.0008347535739332557,0.0005902599063291987
0.0009982992060528773,0.0007059041787103761
0.0025417348129010975,0.001797277943352459
0.0017249851321494702,0.001219748695005513
0.002195158838009803,0.0015522116982710167
0.0012712640570988754,0.0008989194352117786
0.0025291026724421073,0.0017883456817414834
0.0013128215459730086,0.0009283049993766229
0.0007731148684868572,0.0005466748593650721
0.0010163012155217643,0.0007186334690770056
0.0008498684351678776,0.000600947688486017
0.001102310546862384,0.0007794512645217137
0.002136650079503255,0.0015108397742739713
0.000876479002322128,0.0006197642673731696
0.0010063035809153575,0.0007115641097893222
0.004112342970959304,0.002907865614036439
0.0020231835983643975,0.0014306068631433997
0.00603074833512629,0.004264383050685726
0.0009805638542204065,0.0006933633462912099
0.0028235125896713953,0.001996524899080732
0.0010152930864393284,0.0007179206162031056
0.0008029244485641129,0.0005677532919203776
0.0013866296407769596,0.0009804952638440446
0.003754775764019058,0.0026550274116184493
0.008691471674034723,0.006145798615050348
0.0012827226954392756,0.0009070219480074475
0.0020679360737894115,0.0014622516409091397
0.0008617363541461032,0.0006093396036083523
0.0015184090997593103,0.0010736774042820329
0.0026441671969799074,0.0018697085802186365
0.0010882123495719043,0.0007694823350518603
0.0012786269485580704,0.0009041257714238877
0.0007388605104239332,0.0005224532551521712
0.0008044005314502556,0.0005687970475047031
0.0008312503611875854,0.0005877827778090727
0.002346652941657368,0.0016593342340119343
0.0019332910128859737,0.0013670431945489857
0.001886941052063662,0.0013342688001842314
0.001379891886806206,0.0009757309559248547
0.0017229091703043764,0.001218280742880587
0.0016531585022860895,0.0011689595704691557
0.0007651818322926829,0.0005410652708494225
0.0016168735462862571,0.0011433022707879597
0.0007908080438099319,0.0005591856995648236
0.001877062220021486,0.001327283463997883
0.009296134294503489,0.006573359621704009
0.0015712612987783814,0.0011110495375585428
0.0009481652252247841,0.0006704540196746806
0.0019053890431308673,0.001347313521140277
0.0016264649688721988,0.0011500844064752072
0.0024820353573584697,0.001755064056482318
0.001662141383206972,0.0011753114880659141
0.0009260787978746521,0.0006548365795804867
0.0024763060759109834,0.0017510128339361087
0.000791460269091715,0.000559646956870099
0.0015717639521639626,0.0011114049476234013
0.002176632998686756,0.0015391119701831325
0.001181361168949735,0.0008353484831242219
0.003313903313173938,0.002343283529574694
0.002086115146784806,0.0014751061511533911
0.0009318704176450865,0.0006589318603312696
0.0035840282520887,0.0025342907033693574
0.001993604459464393,0.0014096912239773794
0.0008417743959370227,0.0005952243406671038
0.002486551673287707,0.0017582575662264078
0.0026195608656411906,0.0018523092758530204
0.0012390293381550066,0.0008761260373897491
0.0032920769929916105,0.0023278499710018157
0.0007771075548177464,0.0005494980157365201
0.0020819434857877184,0.0014721563739534275
0.0016780725901099913,0.001186576505119012
0.0018756050044004269,0.0013262530366313972
0.0007783899160003216,0.0005504048204608517
0.001978094141428244,0.001398723766526543
0.0012457443794673395,0.0008808743323361543
0.0021030305344886813,0.001487067158362994
0.0031443445251859714,0.002223387374136439
0.0007649163518834712,0.0005408775307835725
0.00319648401267969,0.0022602555672339483
0.000758088830842496,0.0005360497243860807
0.003159696153209879,0.002234242589396044
0.0043132184354455205,0.003049906002208461
0.0027260136318503214,0.0019275827190779046
0.0009765357486557491,0.0006905150797554717
0.0009344444126853091,0.0006607519711079125
0.0008573296688254572,0.0006062236981875128
0.0016724303781892047,0.0011825868944450024
0.002331279997497049,0.0016484639051010978
0.0008410479030231954,0.0005947106825964007
0.001023342691674145,0.0007236125414282168
0.0007732848251436053,0.0005467949509351699
0.0020750154856337133,0.0014672575360153038
0.0017501363629364164,0.0012375332813543785
0.0008357860723720023,0.0005909899697798267
0.0015357045794353041,0.0010859071150864604
0.0007820917241900815,0.0005530223531512964
0.0038888552936349186,0.0027498360047849154
0.0010196668205466608,0.000721013327707476
0.0037292388512213392,0.002636970097396285
0.0016889947986129528,0.0011942996863282048
0.0007829924015325673,0.0005536592472377783
0.001375831209681877,0.0009728595885970932
0.0028940756197606277,0.002046420494527475
0.0008204499679180799,0.0005801457571606613
0.000905627905879669,0.0006403756721670485
0.009999978200468718,0.007071052395089831
0.008351288928984957,0.005905253042168339
0.0016938578465932608,0.001197738394917627
0.0027659054745861056,0.0019557905341739154
0.011136489777824998,0.007874687494892707
0.002277552333513455,0.0016104727053521685
0.001709206664195051,0.00120859165526912
0.001718770398284164,0.001215354197316893
0.001735314104163166,0.0012270523450464731
0.002572669849262965,0.001819152278325089
0.0012135817916991698,0.0008581319469901209
0.0019288188244708238,0.001363880845478634
0.0012067443267298472,0.0008532971135235871
0.007082798807954482,0.005008295120505008
0.0014348213643913255,0.001014571944838564
0.0011683014744683362,0.0008261139127350816
0.0013700879138873745,0.0009687984658495387
0.007149884092937597,0.005055731560528394
0.001784022602297597,0.0012614945309904365
0.0034321937236221345,0.002426927495800075
0.006727200886555096,0.004756849369191632
0.005207932524649017,0.0036825644610778193
0.0013429205956683177,0.0009495883014767597
0.0007872339314474175,0.0005566584333092463
0.0008478614692251085,0.0005995286003930057
0.0011917268471393072,0.0008426781831822464
0.0010604342102880082,0.0007498402385998357
0.003444916236329476,0.002435923638149436
0.0011839323456825923,0.0008371666193161948
0.005467246467944165,0.0038659270567760586
0.00177856602523363,0.0012576360897671153
0.0020162546100479517,0.0014257073302486024
0.0008539936455349562,0.000603864704309092
0.004052694999179707,0.0028656881504492493
0.0017107868005794558,0.001209708952161142
0.003237317275933904,0.0022891290039299137
0.005457421496426917,0.0038589797584440695
0.0023694107236913453,0.0016754264155488163
0.0019971827201139547,0.0014122214678030098
0.0011859659531552325,0.0008386045618579245
0.0015026104989317446,0.0010625060652313999
0.0017665858706266135,0.0012491648460692963
0.0016948825096463338,0.0011984629471110974
0.003290119705146921,0.002326465962740537
0.0016300087769209881,0.0011525902698265589
0.001547093925438503,0.00109396064882587
0.003969330022863815,0.0028067401907662256
0.002531678351857636,0.001790166926529421
0.0017742577297745754,0.0012545897036797678
0.010746215608468113,0.007598721936496868
0.0014255330315258163,0.0010080040789625965
0.0031198553357913994,0.0022060708981248315
0.0009666016495017971,0.0006834906188239744
0.0034856366365385583,0.002464717324661328
0.004575752025491653,0.003235545299044943
0.0013006906468717716,0.0009197271767266845
0.008343283123631196,0.005899592079167494
0.0011699583863773455,0.0008272854453783193
0.0021392952635608253,0.0015127102100931152
0.002066094064911539,0.0014609491292845252
0.0015669962258044734,0.0011080336672433379
0.0023129078277044357,0.0016354727892165437
0.006155562269081649,0.0043526398183676915
0.005918479173407043,0.004184996783886498
0.0016611290143551116,0.0011745956085090243
0.00320314986093706,0.0022649689954495227
0.010795103397608585,0.007633290833653639
0.006692644638811807,0.00473241449662541
0.003985665465082278,0.0028182910667896785
0.004557295022776131,0.003222494231352746
0.0014368854042672297,0.0010160313920087934
0.0013139623420030944,0.0009291117055421025
0.004251119618489341,0.003005995507114816
0.0032442806495147636,0.0022940528392694885
0.0030026385881232187,0.002123186110213284
0.0020688596345692645,0.0014629047058670693
0.0038567377461546926,0.0027271254415578037
0.0010646638776989903,0.0007528310436840373
0.0011597622248338268,0.000820075743548214
0.0010348790940994945,0.0007317700357561398
0.002709050133999469,0.0019155877296259765
0.00084407471833714,0.0005968509679666641
0.0014784195775803255,0.00104540050531359
0.0012600971276448547,0.000891023260564408
0.001396094202934961,0.000987187682801314
0.0011351176708664923,0.0008026493940679171
0.000913376843662661,0.0006458549498895054
0.0008658713785010264,0.0006122635415710448
0.0016705855554519644,0.0011812823874690157
0.000978561121716126,0.0006919472284104602
0.002024981711560514,0.0014318783223157441
0.0018601438613679022,0.0013153203525061753
0.0005579833770568143,0.0003945537924288815
0.0008585535224128193,0.0006070890325404035
0.0018560132457423606,0.0013123995379062793
0.0006916033438315594,0.0004890374222363939
0.0019854008311739335,0.0014038904034317102
0.0009803608915675,0.000693219869729059
0.001927975760420253,0.0013632847464890773
0.001470334494751313,0.0010396834841194511
0.0024977940306669666,0.0017662071221478193
0.001126591310224967,0.0007966203138705429
0.0008441974153257092,0.000596937727882707
0.002620715971062282,0.0018531260588404818
0.0008318465944512354,0.0005882043975083664
0.0014590588257235027,0.0010317104033555724
0.001120697011870675,0.0007924524159653559
0.0018780883283291416,0.0013280090026637592
0.000713808398842275,0.0005047387058990149
0.0009863990292373614,0.0006974894434579322
0.0021806573218512426,0.0015419575730028507
0.0018247648704381447,0.0012903036303088264
0.0024718236744227795,0.001747843282709287
0.0009102331489216908,0.000643632045918077
0.0008286568698139263,0.0005859488553812837
0.001680410836669921,0.0011882299058107381
0.0016170803334247807,0.0011434484829972093
0.0007256696633959336,0.0005131259115726771
0.0007128486313234816,0.000504060109706662
0.0011472546535067352,0.0008112315470640609
0.0012326118604448766,0.0008715882056762437
0.0012790950714531846,0.0009044568066710802
0.0006014612572613487,0.00042529734705645176
0.0008846677307872142,0.0006255545681369652
0.0012987928485408418,0.0009183852471164827
0.0006422912444747908,0.0004541684681205582
0.0009660429243680824,0.0006830955054492043
0.00160319863227798,0.00113363263603643
0.0008199488347457873,0.0005797913528763363
0.001184107955307212,0.000837290762151535
0.002287942096454998,0.0016178193799053244
0.0030206565182933076,0.0021359267248681553
0.0010336082838122707,0.0007308714005745395
0.0011188446833116927,0.0007911426513061169
0.0009421133259053249,0.0006661747764983548
0.000741383790860084,0.0005242375676199442
0.0023906778331515,0.00169046450901282
0.0014660900448326686,0.001036682230898517
0.0008052956025181857,0.0005694299974965335
0.0007718731214794161,0.0005457967487908373
0.0014755477589858401,0.0010433698388797837
0.000794508963835483,0.0005618026894758326
0.0014455199316003586,0.0010221369682294806
0.002420084634696451,0.0017112582540391831
0.0016962268269722358,0.00119941351953707
0.0007147559831608419,0.000505408797146723
0.0006954901690932047,0.0004917858751233217
0.0007026223916355434,0.0004968290659150018
0.006435436709379516,0.00455054097516632
0.002727748106478245,0.001928809229645252
0.0009278950913724771,0.0006561209374362862
0.0009582565851857794,0.0006775897058991979
0.0006464606376184179,0.0004571167064395794
0.0006138691827572984,0.0004340710583753376
0.0014029915808926319,0.000992064872911678
0.0007380118558941717,0.0005218531718500659
0.001184350958613578,0.0008374625933164965
0.0027476917870927764,0.0019429115333905358
0.0006293001559569689,0.0004449824085209985
0.0018061848135992875,0.001277165532837814
0.0008190494953268512,0.0005791554719091757
0.0007064314967379914,0.0004995225079917505
0.002164006237347138,0.0015301834901841635
0.0034216792998300605,0.0024194926514582
0.0013523402461181888,0.0009562489576361484
0.0034166246834690384,0.0024159185049613045
0.002547680516784112,0.0018014821556874567
0.0023894637924666284,0.0016896060797584817
0.001479847209445495,0.0010464100380679563
0.0006901143082913563,0.00048798451049619773
0.0008092459129684926,0.0005722232898817439
0.0009232399838268179,0.000652829240644113
0.000576125656749582,0.0004073823685329482
0.0011065262764304862,0.0007824322463261965
0.0008789359465950497,0.0006215016036393138
0.001657559896756311,0.0011720718492906354
0.0012833528119955417,0.0009074674712450374
0.0011595268095199174,0.0008199092889282869
0.002322273535776631,0.0016420953669049104
0.0007747131775488469,0.0005478048830240166
0.0009908593381311448,0.0007006433624665495
0.0008015223762214418,0.0005667619167643574
0.0012431324051149772,0.0008790273678501438
0.0007698482365157133,0.0005443649365928606
0.0015331893881018743,0.0010841286378311754
0.0012784308588393856,0.000903987062508627
0.0006544936035410842,0.00046279686862091507
0.0006777053885613782,0.00047921012828665163
0.0014648725709562882,0.0010358213400555923
0.0005849791843743901,0.00041364274397136724
0.001735455481025383,0.0012271523314437412
0.0016002889548580868,0.0011315751849817243
0.0024263561643831366,0.0017156928910973149
0.0010054000951313924,0.0007109252201275366
0.0011785443578986587,0.0008333567035771265
