-2.46893738910150	-99.93900627934738
-2.44729743174184	-99.94007143848104
-2.42565701485572	-99.94112722042107
-2.40401614250660	-99.94217362496919
-2.38237481875796	-99.94321065192894
-2.36073304767335	-99.94423830110560
-2.33909083331640	-99.94525657230619
-2.31744817975091	-99.94626546533954
-2.29580509104063	-99.94726498001620
-2.27416157124951	-99.94825511614847
-2.25251762444151	-99.94923587355046
-2.23087325468070	-99.95020725203801
-2.20922846603121	-99.95116925142871
-2.18758326255723	-99.95212187154195
-2.16593764832309	-99.95306511219883
-2.14429162739319	-99.95399897322227
-2.12264520383195	-99.95492345443689
-2.10099838170389	-99.95583855566912
-2.07935116507362	-99.95674427674713
-2.05770355800579	-99.95764061750086
-2.03605556456522	-99.95852757776197
-2.01440718881663	-99.95940515736396
-1.99275843482496	-99.96027335614201
-1.97110930665521	-99.96113217393315
-1.94945980837237	-99.96198161057606
-1.92780994404156	-99.96282166591129
-1.90615971772793	-99.96365233978108
-1.88450913349673	-99.96447363202947
-1.86285819541330	-99.96528554250222
-1.84120690754293	-99.96608807104691
-1.81955527395115	-99.96688121751284
-1.79790329870344	-99.96766498175106
-1.77625098586534	-99.96843936361444
-1.75459833950251	-99.96920436295754
-1.73294536368063	-99.96995997963674
-1.71129206246543	-99.97070621351016
-1.68963843992280	-99.97144306443766
-1.66798450011851	-99.97217053228090
-1.64633024711860	-99.97288861690329
-1.62467568498903	-99.97359731816998
-1.60302081779585	-99.97429663594789
-1.58136564960516	-99.97498657010574
-1.55971018448315	-99.97566712051395
-1.53805442649600	-99.97633828704477
-1.51639837971005	-99.97700006957213
-1.49474204819158	-99.97765246797181
-1.47308543600701	-99.97829548212127
-1.45142854722278	-99.97892911189982
-1.42977138590537	-99.97955335718844
-1.40811395612131	-99.98016821786993
-1.38645626193721	-99.98077369382887
-1.36479830741968	-99.98136978495151
-1.34314009663546	-99.98195649112597
-1.32148163365124	-99.98253381224208
-1.29982292253385	-99.98310174819142
-1.27816396735011	-99.98366029886735
-1.25650477216689	-99.98420946416499
-1.23484534105112	-99.98474924398126
-1.21318567806974	-99.98527963821475
-1.19152578728978	-99.98580064676591
-1.16986567277836	-99.98631226953690
-1.14820533860246	-99.98681450643164
-1.12654478882930	-99.98730735735585
-1.10488402752604	-99.98779082221695
-1.08322305875986	-99.98826490092421
-1.06156188659810	-99.98872959338857
-1.03990051510796	-99.98918489952280
-1.01823894835681	-99.98963081924140
-0.99657719041205	-99.99006735246064
-0.97491524534106	-99.99049449909855
-0.95325311721128	-99.99091225907492
-0.93159081009018	-99.99132063231133
-0.90992832804525	-99.99171961873107
-0.88826567514410	-99.99210921825924
-0.86660285545420	-99.99248943082270
-0.84493987304325	-99.99286025635003
-0.82327673197884	-99.99322169477161
-0.80161343632865	-99.99357374601956
-0.77994999016033	-99.99391641002782
-0.75828639754169	-99.99424968673200
-0.73662266254038	-99.99457357606954
-0.71495878922427	-99.99488807797965
-0.69329478166105	-99.99519319240323
-0.67163064391865	-99.99548891928301
-0.64996638006489	-99.99577525856346
-0.62830199416764	-99.99605221019081
-0.60663749029478	-99.99631977411306
-0.58497287251428	-99.99657795027997
-0.56330814489402	-99.99682673864308
-0.54164331150203	-99.99706613915566
-0.51997837640620	-99.99729615177274
-0.49831334367462	-99.99751677645116
-0.47664821737528	-99.99772801314950
-0.45498300157622	-99.99792986182804
-0.43331770034547	-99.99812232244895
-0.41165231775116	-99.99830539497603
-0.38998685786129	-99.99847907937496
-0.36832132474403	-99.99864337561308
-0.34665572246745	-99.99879828365958
-0.32499005509972	-99.99894380348536
-0.30332432670895	-99.99907993506307
-0.28165854136330	-99.99920667836719
-0.25999270313091	-99.99932403337388
-0.23832681607998	-99.99943200006113
-0.21666088427867	-99.99953057840867
-0.19499491179521	-99.99961976839798
-0.17332890269773	-99.99969957001231
-0.15166286105449	-99.99976998323669
-0.12999679093367	-99.99983100805790
-0.10833069640350	-99.99988264446443
-0.08666458153216	-99.99992489244667
-0.06499845038793	-99.99995775199662
-0.04333230703899	-99.99998122310814
-0.02166615555362	-99.99999530577682
-0.00000000000001	-100.00000000000000
0.02166615555363	-99.99999530577682
0.04333230703900	-99.99998122310814
0.06499845038792	-99.99995775199662
0.08666458153213	-99.99992489244667
0.10833069640349	-99.99988264446443
0.12999679093364	-99.99983100805790
0.15166286105445	-99.99976998323669
0.17332890269772	-99.99969957001231
0.19499491179520	-99.99961976839798
0.21666088427868	-99.99953057840867
0.23832681607997	-99.99943200006113
0.25999270313087	-99.99932403337388
0.28165854136329	-99.99920667836719
0.30332432670892	-99.99907993506307
0.32499005509969	-99.99894380348536
0.34665572246744	-99.99879828365958
0.36832132474402	-99.99864337561308
0.38998685786128	-99.99847907937496
0.41165231775113	-99.99830539497603
0.43331770034544	-99.99812232244895
0.45498300157621	-99.99792986182804
0.47664821737525	-99.99772801314950
0.49831334367459	-99.99751677645116
0.51997837640618	-99.99729615177274
0.54164331150202	-99.99706613915566
0.56330814489401	-99.99682673864308
0.58497287251425	-99.99657795027997
0.60663749029476	-99.99631977411306
0.62830199416763	-99.99605221019081
0.64996638006486	-99.99577525856346
0.67163064391862	-99.99548891928301
0.69329478166104	-99.99519319240323
0.71495878922426	-99.99488807797965
0.73662266254037	-99.99457357606954
0.75828639754166	-99.99424968673200
0.77994999016032	-99.99391641002782
0.80161343632863	-99.99357374601956
0.82327673197883	-99.99322169477161
0.84493987304326	-99.99286025635003
0.86660285545418	-99.99248943082270
0.88826567514409	-99.99210921825924
0.90992832804524	-99.99171961873107
0.93159081009014	-99.99132063231133
0.95325311721124	-99.99091225907492
0.97491524534104	-99.99049449909855
0.99657719041206	-99.99006735246064
1.01823894835682	-99.98963081924140
1.03990051510795	-99.98918489952280
1.06156188659809	-99.98872959338857
1.08322305875985	-99.98826490092421
1.10488402752601	-99.98779082221696
1.12654478882927	-99.98730735735585
1.14820533860245	-99.98681450643164
1.16986567277834	-99.98631226953690
1.19152578728979	-99.98580064676591
1.21318567806973	-99.98527963821475
1.23484534105111	-99.98474924398126
1.25650477216688	-99.98420946416499
1.27816396735008	-99.98366029886735
1.29982292253382	-99.98310174819142
1.32148163365123	-99.98253381224208
1.34314009663544	-99.98195649112597
1.36479830741967	-99.98136978495151
1.38645626193717	-99.98077369382887
1.40811395612130	-99.98016821786993
1.42977138590535	-99.97955335718844
1.45142854722275	-99.97892911189982
1.47308543600698	-99.97829548212127
1.49474204819156	-99.97765246797181
1.51639837971004	-99.97700006957213
1.53805442649599	-99.97633828704477
1.55971018448311	-99.97566712051395
1.58136564960515	-99.97498657010574
1.60302081779583	-99.97429663594789
1.62467568498899	-99.97359731816998
1.64633024711857	-99.97288861690329
1.66798450011850	-99.97217053228090
1.68963843992279	-99.97144306443766
1.71129206246542	-99.97070621351016
1.73294536368059	-99.96995997963674
1.75459833950250	-99.96920436295754
1.77625098586533	-99.96843936361444
1.79790329870342	-99.96766498175106
1.81955527395116	-99.96688121751284
1.84120690754292	-99.96608807104691
1.86285819541329	-99.96528554250222
1.88450913349671	-99.96447363202947
1.90615971772790	-99.96365233978108
1.92780994404154	-99.96282166591129
1.94945980837236	-99.96198161057606
1.97110930665522	-99.96113217393315
1.99275843482497	-99.96027335614201
2.01440718881662	-99.95940515736396
2.03605556456521	-99.95852757776197
2.05770355800578	-99.95764061750086
2.07935116507359	-99.95674427674713
2.10099838170388	-99.95583855566912
2.12264520383193	-99.95492345443689
2.14429162739320	-99.95399897322227
2.16593764832310	-99.95306511219883
2.18758326255722	-99.95212187154195
2.20922846603119	-99.95116925142871
2.23087325468069	-99.95020725203801
2.25251762444148	-99.94923587355046
2.27416157124950	-99.94825511614847
2.29580509104061	-99.94726498001620
2.31744817975089	-99.94626546533954
2.33909083331639	-99.94525657230619
2.36073304767331	-99.94423830110560
2.38237481875795	-99.94321065192894
2.40401614250659	-99.94217362496919
2.42565701485568	-99.94112722042107
2.44729743174182	-99.94007143848104
2.46893738910148	-99.93900627934738
2.49057688287146	-99.93793174322006
2.51221590898847	-99.93684783030088
2.53385446338939	-99.93575454079334
2.55549254201120	-99.93465187490271
2.57713014079089	-99.93353983283608
2.59876725566560	-99.93241841480223
2.62040388257264	-99.93128762101172
2.64204001744918	-99.93014745167690
2.66367565623276	-99.92899790701185
2.68531079486077	-99.92783898723241
2.70694542927086	-99.92667069255620
2.72857955540074	-99.92549302320258
2.75021316918814	-99.92430597939268
2.77184626657094	-99.92310956134941
2.79347884348720	-99.92190376929739
2.81511089587487	-99.92068860346306
2.83674241967226	-99.91946406407456
2.85837341081750	-99.91823015136185
2.88000386524905	-99.91698686555661
2.90163377890539	-99.91573420689227
2.92326314772504	-99.91447217560406
2.94489196764673	-99.91320077192896
2.96652023460919	-99.91191999610568
2.98814794455132	-99.91062984837473
3.00977509341215	-99.90933032897833
3.03140167713069	-99.90802143816052
3.05302769164621	-99.90670317616704
3.07465313289801	-99.90537554324544
3.09627799682548	-99.90403853964500
3.11790227936817	-99.90269216561678
3.13952597646567	-99.90133642141357
3.16114908405774	-99.89997130728996
3.18277159808426	-99.89859682350225
3.20439351448516	-99.89721297030852
3.22601482920049	-99.89581974796866
3.24763553817053	-99.89441715674423
3.26925563733550	-99.89300519689860
3.29087512263587	-99.89158386869690
3.31249399001213	-99.89015317240600
3.33411223540494	-99.88871310829458
3.35572985475510	-99.88726367663298
3.37734684400344	-99.88580487769340
3.39896319909096	-99.88433671174977
3.42057891595888	-99.88285917907771
3.44219399054829	-99.88137227995469
3.46380841880068	-99.87987601465991
3.48542219665745	-99.87837038347430
3.50703532006023	-99.87685538668060
3.52864778495078	-99.87533102456325
3.55025958727089	-99.87379729740849
3.57187072296255	-99.87225420550432
3.59348118796794	-99.87070174914045
3.61509097822915	-99.86913992860840
3.63670008968868	-99.86756874420146
3.65830851828886	-99.86598819621460
3.67991625997240	-99.86439828494466
3.70152331068204	-99.86279901069011
3.72312966636058	-99.86119037375127
3.74473532295105	-99.85957237443020
3.76634027639664	-99.85794501303070
3.78794452264049	-99.85630828985833
3.80954805762613	-99.85466220522045
3.83115087729695	-99.85300675942612
3.85275297759671	-99.85134195278619
3.87435435446918	-99.84966778561323
3.89595500385828	-99.84798425822163
3.91755492170811	-99.84629137092750
3.93915410396282	-99.84458912404870
3.96075254656678	-99.84287751790484
3.98235024546454	-99.84115655281735
4.00394719660061	-99.83942622910936
4.02554339591982	-99.83768654710576
4.04713883936709	-99.83593750713320
4.06873352288742	-99.83417910952014
4.09032744242605	-99.83241135459669
4.11192059392825	-99.83063424269481
4.13351297333954	-99.82884777414820
4.15510457660555	-99.82705194929227
4.17669539967198	-99.82524676846427
4.19828543848483	-99.82343223200311
4.21987468899014	-99.82160834024953
4.24146314713408	-99.81977509354597
4.26305080886306	-99.81793249223668
4.28463767012354	-99.81608053666766
4.30622372686221	-99.81421922718661
4.32780897502588	-99.81234856414306
4.34939341056148	-99.81046854788825
4.37097702941613	-99.80857917877518
4.39255982753714	-99.80668045715862
4.41414180087190	-99.80477238339510
4.43572294536800	-99.80285495784288
4.45730325697314	-99.80092818086203
4.47888273163522	-99.79899205281427
4.50046136530233	-99.79704657406322
4.52203915392261	-99.79509174497413
4.54361609344442	-99.79312756591409
4.56519217981638	-99.79115403725187
4.58676740898704	-99.78917115935809
4.60834177690536	-99.78717893260502
4.62991527952023	-99.78517735736676
4.65148791278089	-99.78316643401916
4.67305967263667	-99.78114616293982
4.69463055503704	-99.77911654450801
4.71620055593163	-99.77707757910493
4.73776967127038	-99.77502926711335
4.75933789700313	-99.77297160891793
4.78090522908017	-99.77090460490501
4.80247166345170	-99.76882825546271
4.82403719606830	-99.76674256098093
4.84560182288063	-99.76464752185126
4.86716553983948	-99.76254313846709
4.88872834289590	-99.76042941122360
4.91029022800102	-99.75830634051763
4.93185119110619	-99.75617392674786
4.95341122816301	-99.75403217031467
4.97497033512306	-99.75188107162026
4.99652850793829	-99.74972063106847
5.01808574256074	-99.74755084906501
5.03964203494259	-99.74537172601728
5.06119738103628	-99.74318326233447
5.08275177679435	-99.74098545842747
5.10430521816956	-99.73877831470901
5.12585770111489	-99.73656183159348
5.14740922158336	-99.73433600949708
5.16895977552835	-99.73210084883776
5.19050935890333	-99.72985635003521
5.21205796766192	-99.72760251351087
5.23360559775799	-99.72533933968793
5.25515224514553	-99.72306682899136
5.27669790577876	-99.72078498184788
5.29824257561212	-99.71849379868593
5.31978625060013	-99.71619327993572
5.34132892669755	-99.71388342602924
5.36287059985942	-99.71156423740017
5.38441126604081	-99.70923571448401
5.40595092119708	-99.70689785771798
5.42748956128373	-99.70455066754106
5.44902718225649	-99.70219414439397
5.47056378007128	-99.69982828871919
5.49209935068416	-99.69745310096096
5.51363389005141	-99.69506858156528
5.53516739412960	-99.69267473097986
5.55669985887528	-99.69027154965423
5.57823128024543	-99.68785903803958
5.59976165419706	-99.68543719658894
5.62129097668745	-99.68300602575707
5.64281924367408	-99.68056552600042
5.66434645111458	-99.67811569777729
5.68587259496679	-99.67565654154765
5.70739767118887	-99.67318805777326
5.72892167573895	-99.67071024691762
5.75044460457561	-99.66822310944602
5.77196645365740	-99.66572664582543
5.79348721894325	-99.66322085652462
5.81500689639225	-99.66070574201407
5.83652548196361	-99.65818130276611
5.85804297161687	-99.65564753925469
5.87955936131166	-99.65310445195558
5.90107464700788	-99.65055204134634
5.92258882466570	-99.64799030790617
5.94410189024530	-99.64541925211613
5.96561383970730	-99.64283887445896
5.98712466901240	-99.64024917541917
6.00863437412150	-99.63765015548304
6.03014295099579	-99.63504181513858
6.05165039559659	-99.63242415487557
6.07315670388548	-99.62979717518550
6.09466187182428	-99.62716087656165
6.11616589537491	-99.62451525949903
6.13766877049965	-99.62186032449442
6.15917049316093	-99.61919607204631
6.18067105932135	-99.61652250265497
6.20217046494382	-99.61383961682242
6.22366870599137	-99.61114741505243
6.24516577842732	-99.60844589785050
6.26666167821521	-99.60573506572389
6.28815640131875	-99.60301491918162
6.30964994370187	-99.60028545873445
6.33114230132884	-99.59754668489487
6.35263347016399	-99.59479859817714
6.37412344617198	-99.59204119909727
6.39561222531764	-99.58927448817302
6.41709980356604	-99.58649846592390
6.43858617688252	-99.58371313287114
6.46007134123255	-99.58091848953774
6.48155529258190	-99.57811453644848
6.50303802689663	-99.57530127412980
6.52451954014282	-99.57247870310999
6.54599982828701	-99.56964682391904
6.56747888729582	-99.56680563708866
6.58895671313616	-99.56395514315234
6.61043330177519	-99.56109534264533
6.63190864918022	-99.55822623610462
6.65338275131886	-99.55534782406892
6.67485560415902	-99.55246010707870
6.69632720366864	-99.54956308567623
6.71779754581615	-99.54665676040540
6.73926662656995	-99.54374113181200
6.76073444189891	-99.54081620044346
6.78220098777204	-99.53788196684900
6.80366626015854	-99.53493843157959
6.82513025502795	-99.53198559518790
6.84659296834994	-99.52902345822842
6.86805439609450	-99.52605202125733
6.88951453423191	-99.52307128483255
6.91097337873250	-99.52008124951382
6.93243092556706	-99.51708191586255
6.95388717070652	-99.51407328444191
6.97534211012205	-99.51105535581682
6.99679573978504	-99.50802813055401
7.01824805566721	-99.50499160922183
7.03969905374044	-99.50194579239049
7.06114872997700	-99.49889068063186
7.08259708034917	-99.49582627451964
7.10404410082971	-99.49275257462921
7.12548978739152	-99.48966958153771
7.14693413600779	-99.48657729582402
7.16837714265183	-99.48347571806883
7.18981880329740	-99.48036484885445
7.21125911391841	-99.47724468876504
7.23269807048905	-99.47411523838647
7.25413566898369	-99.47097649830634
7.27557190537708	-99.46782846911402
7.29700677564416	-99.46467115140061
7.31844027576012	-99.46150454575894
7.33987240170034	-99.45832865278362
7.36130314944061	-99.45514347307099
7.38273251495689	-99.45194900721910
7.40416049422542	-99.44874525582779
7.42558708322265	-99.44553221949863
7.44701227792534	-99.44230989883492
7.46843607431059	-99.43907829444170
7.48985846835558	-99.43583740692577
7.51127945603784	-99.43258723689570
7.53269903333524	-99.42932778496174
7.55411719622582	-99.42605905173590
7.57553394068793	-99.42278103783198
7.59694926270014	-99.41949374386547
7.61836315824132	-99.41619717045364
7.63977562329068	-99.41289131821547
7.66118665382755	-99.40957618777168
7.68259624583159	-99.40625177974478
7.70400439528275	-99.40291809475897
7.72541109816130	-99.39957513344024
7.74681635044771	-99.39622289641625
7.76822014812270	-99.39286138431646
7.78962248716735	-99.38949059777208
7.81102336356292	-99.38611053741603
7.83242277329103	-99.38272120388297
7.85382071233349	-99.37932259780931
7.87521717667245	-99.37591471983322
7.89661216229034	-99.37249757059459
7.91800566516986	-99.36907115073504
7.93939768129394	-99.36563546089795
7.96078820664582	-99.36219050172843
7.98217723720904	-99.35873627387336
8.00356476896741	-99.35527277798133
8.02495079790500	-99.35180001470265
8.04633532000616	-99.34831798468943
8.06771833125559	-99.34482668859545
8.08909982763822	-99.34132612707631
8.11047980513928	-99.33781630078929
8.13185825974418	-99.33429721039340
8.15323518743879	-99.33076885654945
8.17461058420918	-99.32723123991995
8.19598444604173	-99.32368436116914
8.21735676892303	-99.32012822096304
8.23872754884008	-99.31656281996935
8.26009678178013	-99.31298815885756
8.28146446373067	-99.30940423829887
8.30283059067946	-99.30581105896624
8.32419515861467	-99.30220862153435
8.34555816352468	-99.29859692667964
8.36691960139822	-99.29497597508023
8.38827946822421	-99.29134576741609
8.40963775999194	-99.28770630436881
8.43099447269105	-99.28405758662180
8.45234960231140	-99.28039961486013
8.47370314484306	-99.27673238977070
8.49505509627659	-99.27305591204208
8.51640545260273	-99.26937018236461
8.53775420981259	-99.26567520143033
8.55910136389747	-99.26197096993307
8.58044691084904	-99.25825748856836
8.60179084665937	-99.25453475803347
8.62313316732064	-99.25080277902742
8.64447386882540	-99.24706155225095
8.66581294716659	-99.24331107840658
8.68715039833738	-99.23955135819850
8.70848621833127	-99.23578239233265
8.72982040314204	-99.23200418151677
8.75115294876380	-99.22821672646026
8.77248385119095	-99.22442002787432
8.79381310641823	-99.22061408647181
8.81514071044064	-99.21679890296738
8.83646665925350	-99.21297447807743
8.85779094885253	-99.20914081252005
8.87911357523367	-99.20529790701507
8.90043453439317	-99.20144576228407
8.92175382232761	-99.19758437905038
8.94307143503391	-99.19371375803905
8.96438736850929	-99.18983389997683
8.98570161875126	-99.18594480559230
9.00701418175764	-99.18204647561564
9.02832505352665	-99.17813891077887
9.04963423005678	-99.17422211181571
9.07094170734681	-99.17029607946159
9.09224748139579	-99.16636081445374
9.11355154820322	-99.16241631753104
9.13485390376889	-99.15846258943417
9.15615454409280	-99.15449963090549
9.17745346517538	-99.15052744268917
9.19875066301739	-99.14654602553099
9.22004613361988	-99.14255538017861
9.24133987298421	-99.13855550738128
9.26263187711200	-99.13454640789013
9.28392214200536	-99.13052808245789
9.30521066366664	-99.12650053183907
9.32649743809848	-99.12246375678995
9.34778246130389	-99.11841775806850
9.36906572928619	-99.11436253643444
9.39034723804912	-99.11029809264920
9.41162698359664	-99.10622442747595
9.43290496193299	-99.10214154167963
9.45418116906291	-99.09804943602686
9.47545560099140	-99.09394811128598
9.49672825372373	-99.08983756822715
9.51799912326558	-99.08571780762216
9.53926820562293	-99.08158883024460
9.56053549680218	-99.07745063686974
9.58180099280992	-99.07330322827460
9.60306468965311	-99.06914660523798
9.62432658333917	-99.06498076854032
9.64558666987577	-99.06080571896383
9.66684494527089	-99.05662145729249
9.68810140553290	-99.05242798431196
9.70935604667053	-99.04822530080963
9.73060886469276	-99.04401340757465
9.75185985560902	-99.03979230539788
9.77310901542900	-99.03556199507190
9.79435634016276	-99.03132247739106
9.81560182582077	-99.02707375315137
9.83684546841374	-99.02281582315064
9.85808726395281	-99.01854868818835
9.87932720844938	-99.01427234906575
9.90056529791528	-99.00998680658581
9.92180152836267	-99.00569206155322
9.94303589580402	-99.00138811477439
9.96426839625215	-98.99707496705747
9.98549902572036	-98.99275261921234
10.00672778022207	-98.98842107205061
10.02795465577127	-98.98408032638558
10.04917964838217	-98.97973038303235
10.07040275406938	-98.97537124280765
10.09162396884789	-98.97100290653006
10.11284328873297	-98.96662537501976
10.13406070974028	-98.96223864909874
10.15527622788596	-98.95784272959068
10.17648983918625	-98.95343761732101
10.19770153965801	-98.94902331311684
10.21891132531824	-98.94459981780710
10.24011919218446	-98.94016713222234
10.26132513627451	-98.93572525719489
10.28252915360653	-98.93127419355878
10.30373124019907	-98.92681394214981
10.32493139207107	-98.92234450380548
10.34612960524174	-98.91786587936498
10.36732587573081	-98.91337806966926
10.38852019955816	-98.90888107556103
10.40971257274423	-98.90437489788465
10.43090299130976	-98.89985953748625
10.45209145127581	-98.89533499521367
10.47327794866385	-98.89080127191650
10.49446247949575	-98.88625836844599
10.51564503979366	-98.88170628565520
10.53682562558020	-98.87714502439884
10.55800423287826	-98.87257458553339
10.57918085771120	-98.86799496991705
10.60035549610273	-98.86340617840968
10.62152814407685	-98.85880821187294
10.64269879765802	-98.85420107117021
10.66386745287108	-98.84958475716653
10.68503410574117	-98.84495927072874
10.70619875229388	-98.84032461272531
10.72736138855511	-98.83568078402652
10.74852201055118	-98.83102778550435
10.76968061430884	-98.82636561803244
10.79083719585511	-98.82169428248625
10.81199175121747	-98.81701377974287
10.83314427642371	-98.81232411068119
10.85429476750208	-98.80762527618177
10.87544322048118	-98.80291727712688
10.89658963138995	-98.79820011440059
10.91773399625775	-98.79347378888859
10.93887631111441	-98.78873830147835
10.96001657198993	-98.78399365305906
10.98115477491495	-98.77923984452158
11.00229091592028	-98.77447687675860
11.02342499103726	-98.76970475066437
11.04455699629757	-98.76492346713501
11.06568692773323	-98.76013302706826
11.08681478137671	-98.75533343136365
11.10794055326093	-98.75052468092237
11.12906423941901	-98.74570677664737
11.15018583588470	-98.74087971944327
11.17130533869188	-98.73604351021649
11.19242274387507	-98.73119814987507
11.21353804746906	-98.72634363932886
11.23465124550902	-98.72147997948936
11.25576233403054	-98.71660717126983
11.27687130906972	-98.71172521558520
11.29797816666279	-98.70683411335222
11.31908290284669	-98.70193386548920
11.34018551365846	-98.69702447291633
11.36128599513579	-98.69210593655538
11.38238434331665	-98.68717825732992
11.40348055423940	-98.68224143616524
11.42457462394282	-98.67729547398829
11.44566654846616	-98.67234037172778
11.46675632384891	-98.66737613031415
11.48784394613119	-98.66240275067948
11.50892941135328	-98.65742023375765
11.53001271555605	-98.65242858048421
11.55109385478072	-98.64742779179642
11.57217282506887	-98.64241786863332
11.59324962246254	-98.63739881193558
11.61432424300419	-98.63237062264562
11.63539668273660	-98.62733330170761
11.65646693770309	-98.62228685006738
11.67753500394723	-98.61723126867250
11.69860087751318	-98.61216655847225
11.71966455444541	-98.60709272041763
11.74072603078877	-98.60200975546132
11.76178530258862	-98.59691766455781
11.78284236589064	-98.59181644866317
11.80389721674099	-98.58670610873529
11.82494985118624	-98.58158664573369
11.84600026527332	-98.57645806061970
11.86704845504961	-98.57132035435629
11.88809441656301	-98.56617352790812
11.90913814586160	-98.56101758224167
11.93017963899414	-98.55585251832503
11.95121889200963	-98.55067833712802
11.97225590095756	-98.54549503962224
11.99329066188787	-98.54030262678091
12.01432317085083	-98.53510109957902
12.03535342389719	-98.52989045899326
12.05638141707821	-98.52467070600203
12.07740714644537	-98.51944184158543
12.09843060805080	-98.51420386672525
12.11945179794683	-98.50895678240508
12.14047071218642	-98.50370058961010
12.16148734682286	-98.49843528932730
12.18250169790985	-98.49316088254533
12.20351376150153	-98.48787737025455
12.22452353365260	-98.48258475344701
12.24553101041792	-98.47728303311658
12.26653618785309	-98.47197221025868
12.28753906201385	-98.46665228587057
12.30853962895661	-98.46132326095115
12.32953788473809	-98.45598513650103
12.35053382541546	-98.45063791352254
12.37152744704633	-98.44528159301976
12.39251874568879	-98.43991617599841
12.41350771740125	-98.43454166346595
12.43449435824275	-98.42915805643156
12.45547866427251	-98.42376535590611
12.47646063155043	-98.41836356290216
12.49744025613674	-98.41295267843404
12.51841753409207	-98.40753270351772
12.53939246147757	-98.40210363917089
12.56036503435482	-98.39666548641298
12.58133524878578	-98.39121824626510
12.60230310083293	-98.38576191975008
12.62326858655910	-98.38029650789244
12.64423170202770	-98.37482201171844
12.66519244330249	-98.36933843225596
12.68615080644766	-98.36384577053471
12.70710678752792	-98.35834402758599
12.72806038260834	-98.35283320444290
12.74901158775453	-98.34731330214018
12.76996039903250	-98.34178432171430
12.79090681250868	-98.33624626420342
12.81185082424999	-98.33069913064745
12.83279243032385	-98.32514292208791
12.85373162679802	-98.31957763956814
12.87466840974082	-98.31400328413308
12.89560277522091	-98.30841985682946
12.91653471930750	-98.30282735870566
12.93746423807024	-98.29722579081178
12.95839132757918	-98.29161515419960
12.97931598390486	-98.28599544992267
13.00023820311836	-98.28036667903612
13.02115798129101	-98.27472884259694
13.04207531449484	-98.26908194166370
13.06299019880215	-98.26342597729671
13.08390263028581	-98.25776095055799
13.10481260501912	-98.25208686251126
13.12572011907581	-98.24640371422194
13.14662516853008	-98.24071150675715
13.16752774945672	-98.23501024118568
13.18842785793072	-98.22929991857809
13.20932549002784	-98.22358054000657
13.23022064182402	-98.21785210654508
13.25111330939588	-98.21211461926922
13.27200348882042	-98.20636807925628
13.29289117617508	-98.20061248758532
13.31377636753783	-98.19484784533707
13.33465905898709	-98.18907415359392
13.35553924660168	-98.18329141344002
13.37641692646105	-98.17749962596115
13.39729209464490	-98.17169879224487
13.41816474723360	-98.16588891338037
13.43903488030793	-98.16006999045857
13.45990248994907	-98.15424202457207
13.48076757223875	-98.14840501681522
13.50163012325919	-98.14255896828398
13.52249013909300	-98.13670388007608
13.54334761582336	-98.13083975329094
13.56420254953382	-98.12496658902964
13.58505493630854	-98.11908438839500
13.60590477223209	-98.11319315249148
13.62675205338947	-98.10729288242527
13.64759677586626	-98.10138357930430
13.66843893574842	-98.09546524423811
13.68927852912246	-98.08953787833802
13.71011555207537	-98.08360148271697
13.73095000069457	-98.07765605848965
13.75178187106799	-98.07170160677242
13.77261115928413	-98.06573812868334
13.79343786143182	-98.05976562534215
13.81426197360050	-98.05378409787033
13.83508349188000	-98.04779354739101
13.85590241236072	-98.04179397502904
13.87671873113352	-98.03578538191093
13.89753244428971	-98.02976776916495
13.91834354792112	-98.02374113792096
13.93915203812015	-98.01770548931061
13.95995791097949	-98.01166082446723
13.98076116259255	-98.00560714452577
14.00156178905306	-97.99954445062296
14.02235978645533	-97.99347274389717
14.04315515089417	-97.98739202548848
14.06394787846481	-97.98130229653864
14.08473796526301	-97.97520355819117
14.10552540738514	-97.96909581159116
14.12631020092783	-97.96297905788549
14.14709234198847	-97.95685329822268
14.16787182666469	-97.95071853375298
14.18864865105483	-97.94457476562827
14.20942281125766	-97.93842199500219
14.23019430337238	-97.93226022303004
14.25096312349877	-97.92608945086880
14.27172926773715	-97.91990967967713
14.29249273218818	-97.91372091061544
14.31325351295324	-97.90752314484575
14.33401160613398	-97.90131638353185
14.35476700783275	-97.89510062783913
14.37551971415234	-97.88887587893474
14.39626972119599	-97.88264213798749
14.41701702506752	-97.87639940616789
14.43776162187124	-97.87014768464812
14.45850350771191	-97.86388697460208
14.47924267869495	-97.85761727720529
14.49997913092606	-97.85133859363506
14.52071286051165	-97.84505092507031
14.54144386355859	-97.83875427269166
14.56217213617420	-97.83244863768144
14.58289767446638	-97.82613402122362
14.60362047454348	-97.81981042450393
14.62434053251443	-97.81347784870972
14.64505784448867	-97.80713629503006
14.66577240657608	-97.80078576465570
14.68648421488712	-97.79442625877908
14.70719326553281	-97.78805777859429
14.72789955462462	-97.78168032529715
14.74860307827446	-97.77529390008515
14.76930383259494	-97.76889850415745
14.79000181369909	-97.76249413871493
14.81069701770048	-97.75608080496011
14.83138944071315	-97.74965850409720
14.85207907885171	-97.74322723733215
14.87276592823138	-97.73678700587251
14.89344998496773	-97.73033781092761
14.91413124517690	-97.72387965370837
14.93480970497566	-97.71741253542740
14.95548536048123	-97.71093645729908
