-46.18194515343249	-30.83680762906781
-46.18996816091380	-30.85615395763511
-46.19798306392033	-30.87550364517458
-46.20598986104578	-30.89485668829112
-46.21398855088530	-30.91421308358907
-46.22197913203542	-30.93357282767214
-46.22996160309415	-30.95293591714352
-46.23793596266083	-30.97230234860572
-46.24590220933634	-30.99167211866073
-46.25386034172291	-31.01104522390995
-46.26181035842419	-31.03042166095416
-46.26975225804528	-31.04980142639360
-46.27768603919270	-31.06918451682789
-46.28561170047440	-31.08857092885608
-46.29352924049974	-31.10796065907665
-46.30143865787951	-31.12735370408747
-46.30933995122592	-31.14675006048584
-46.31723311915263	-31.16614972486850
-46.32511816027470	-31.18555269383160
-46.33299507320861	-31.20495896397066
-46.34086385657230	-31.22436853188070
-46.34872450898509	-31.24378139415612
-46.35657702906779	-31.26319754739073
-46.36442141544257	-31.28261698817779
-46.37225766673307	-31.30203971310998
-46.38008578156433	-31.32146571877937
-46.38790575856285	-31.34089500177752
-46.39571759635654	-31.36032755869534
-46.40352129357471	-31.37976338612320
-46.41131684884816	-31.39920248065092
-46.41910426080907	-31.41864483886773
-46.42688352809106	-31.43809045736224
-46.43465464932920	-31.45753933272257
-46.44241762315994	-31.47699146153620
-46.45017244822122	-31.49644684039008
-46.45791912315237	-31.51590546587058
-46.46565764659417	-31.53536733456349
-46.47338801718880	-31.55483244305402
-46.48111023357992	-31.57430078792687
-46.48882429441257	-31.59377236576610
-46.49653019833325	-31.61324717315524
-46.50422794398990	-31.63272520667726
-46.51191753003185	-31.65220646291453
-46.51959895510992	-31.67169093844890
-46.52727221787630	-31.69117862986161
-46.53493731698466	-31.71066953373337
-46.54259425109007	-31.73016364664431
-46.55024301884907	-31.74966096517400
-46.55788361891958	-31.76916148590144
-46.56551604996101	-31.78866520540508
-46.57314031063417	-31.80817212026283
-46.58075639960129	-31.82768222705196
-46.58836431552608	-31.84719552234928
-46.59596405707365	-31.86671200273098
-46.60355562291055	-31.88623166477271
-46.61113901170476	-31.90575450504955
-46.61871422212571	-31.92528052013603
-46.62628125284425	-31.94480970660612
-46.63384010253269	-31.96434206103325
-46.64139076986473	-31.98387757999027
-46.64893325351554	-32.00341626004947
-46.65646755216174	-32.02295809778263
-46.66399366448133	-32.04250308976093
-46.67151158915382	-32.06205123255502
-46.67902132486009	-32.08160252273498
-46.68652287028249	-32.10115695687035
-46.69401622410479	-32.12071453153013
-46.70150138501225	-32.14027524328276
-46.70897835169148	-32.15983908869607
-46.71644712283060	-32.17940606433746
-46.72390769711914	-32.19897616677369
-46.73136007324806	-32.21854939257099
-46.73880424990977	-32.23812573829506
-46.74624022579813	-32.25770520051104
-46.75366799960841	-32.27728777578351
-46.76108757003735	-32.29687346067655
-46.76849893578311	-32.31646225175363
-46.77590209554529	-32.33605414557773
-46.78329704802494	-32.35564913871125
-46.79068379192454	-32.37524722771607
-46.79806232594802	-32.39484840915351
-46.80543264880075	-32.41445267958436
-46.81279475918951	-32.43406003556886
-46.82014865582257	-32.45367047366670
-46.82749433740962	-32.47328399043705
-46.83483180266177	-32.49290058243853
-46.84216105029162	-32.51252024622921
-46.84948207901316	-32.53214297836665
-46.85679488754184	-32.55176877540783
-46.86409947459457	-32.57139763390924
-46.87139583888970	-32.59102955042678
-46.87868397914700	-32.61066452151586
-46.88596389408769	-32.63030254373134
-46.89323558243444	-32.64994361362752
-46.90049904291137	-32.66958772775819
-46.90775427424405	-32.68923488267663
-46.91500127515945	-32.70888507493552
-46.92224004438602	-32.72853830108704
-46.92947058065366	-32.74819455768288
-46.93669288269371	-32.76785384127415
-46.94390694923892	-32.78751614841141
-46.95111277902353	-32.80718147564475
-46.95831037078321	-32.82684981952369
-46.96549972325507	-32.84652117659722
-46.97268083517767	-32.86619554341382
-46.97985370529101	-32.88587291652144
-46.98701833233654	-32.90555329246747
-46.99417471505717	-32.92523666779884
-47.00132285219723	-32.94492303906188
-47.00846274250251	-32.96461240280241
-47.01559438472025	-32.98430475556579
-47.02271777759915	-33.00400009389677
-47.02983291988932	-33.02369841433963
-47.03693981034235	-33.04339971343812
-47.04403844771127	-33.06310398773543
-47.05112883075056	-33.08281123377427
-47.05821095821612	-33.10252144809681
-47.06528482886534	-33.12223462724471
-47.07235044145705	-33.14195076775908
-47.07940779475151	-33.16166986618059
-47.08645688751043	-33.18139191904926
-47.09349771849700	-33.20111692290472
-47.10053028647582	-33.22084487428600
-47.10755459021296	-33.24057576973166
-47.11457062847595	-33.26030960577971
-47.12157840003375	-33.28004637896767
-47.12857790365678	-33.29978608583251
-47.13556913811692	-33.31952872291075
-47.14255210218747	-33.33927428673831
-47.14952679464322	-33.35902277385067
-47.15649321426039	-33.37877418078275
-47.16345135981664	-33.39852850406898
-47.17040123009111	-33.41828574024329
-47.17734282386438	-33.43804588583906
-47.18427613991847	-33.45780893738919
-47.19120117703687	-33.47757489142607
-47.19811793400451	-33.49734374448156
-47.20502640960778	-33.51711549308703
-47.21192660263453	-33.53689013377334
-47.21881851187405	-33.55666766307084
-47.22570213611709	-33.57644807750936
-47.23257747415584	-33.59623137361825
-47.23944452478397	-33.61601754792633
-47.24630328679658	-33.63580659696193
-47.25315375899024	-33.65559851725288
-47.25999594016297	-33.67539330532648
-47.26682982911423	-33.69519095770953
-47.27365542464497	-33.71499147092840
-47.28047272555757	-33.73479484150884
-47.28728173065584	-33.75460106597617
-47.29408243874511	-33.77441014085522
-47.30087484863211	-33.79422206267029
-47.30765895912505	-33.81403682794516
-47.31443476903360	-33.83385443320317
-47.32120227716887	-33.85367487496713
-47.32796148234344	-33.87349814975933
-47.33471238337134	-33.89332425410160
-47.34145497906807	-33.91315318451525
-47.34818926825055	-33.93298493752111
-47.35491524973722	-33.95281950963953
-47.36163292234791	-33.97265689739029
-47.36834228490395	-33.99249709729278
-47.37504333622813	-34.01234010586582
-47.38173607514467	-34.03218591962778
-47.38842050047928	-34.05203453509650
-47.39509661105911	-34.07188594878936
-47.40176440571275	-34.09174015722323
-47.40842388327030	-34.11159715691453
-47.41507504256327	-34.13145694437911
-47.42171788242466	-34.15131951613240
-47.42835240168892	-34.17118486868934
-47.43497859919196	-34.19105299856435
-47.44159647377113	-34.21092390227135
-47.44820602426530	-34.23079757632383
-47.45480724951473	-34.25067401723476
-47.46140014836118	-34.27055322151661
-47.46798471964786	-34.29043518568139
-47.47456096221945	-34.31031990624062
-47.48112887492207	-34.33020737970533
-47.48768845660334	-34.35009760258609
-47.49423970611230	-34.36999057139295
-47.50078262229948	-34.38988628263548
-47.50731720401685	-34.40978473282281
-47.51384345011787	-34.42968591846358
-47.52036135945744	-34.44958983606591
-47.52687093089192	-34.46949648213747
-47.53337216327916	-34.48940585318546
-47.53986505547845	-34.50931794571657
-47.54634960635055	-34.52923275623705
-47.55282581475767	-34.54915028125263
-47.55929367956352	-34.56907051726860
-47.56575319963324	-34.58899346078978
-47.57220437383344	-34.60891910832049
-47.57864720103221	-34.62884745636457
-47.58508168009908	-34.64877850142540
-47.59150780990507	-34.66871224000590
-47.59792558932265	-34.68864866860850
-47.60433501722576	-34.70858778373515
-47.61073609248979	-34.72852958188735
-47.61712881399164	-34.74847405956612
-47.62351318060961	-34.76842121327201
-47.62988919122353	-34.78837103950509
-47.63625684471467	-34.80832353476499
-47.64261613996573	-34.82827869555084
-47.64896707586094	-34.84823651836130
-47.65530965128596	-34.86819699969460
-47.66164386512791	-34.88816013604848
-47.66796971627542	-34.90812592392020
-47.67428720361854	-34.92809435980659
-47.68059632604880	-34.94806544020398
-47.68689708245921	-34.96803916160825
-47.69318947174425	-34.98801552051484
-47.69947349279985	-35.00799451341868
-47.70574914452342	-35.02797613681428
-47.71201642581384	-35.04796038719567
-47.71827533557146	-35.06794726105640
-47.72452587269807	-35.08793675488961
-47.73076803609698	-35.10792886518794
-47.73700182467293	-35.12792358844356
-47.74322723733215	-35.14792092114824
-47.74944427298232	-35.16792085979326
-47.75565293053260	-35.18792340086938
-47.76185320889363	-35.20792854086701
-47.76804510697752	-35.22793627627604
-47.77422862369782	-35.24794660358593
-47.78040375796959	-35.26795951928567
-47.78657050870933	-35.28797501986379
-47.79272887483503	-35.30799310180839
-47.79887885526615	-35.32801376160712
-47.80502044892362	-35.34803699574713
-47.81115365472981	-35.36806280071516
-47.81727847160863	-35.38809117299750
-47.82339489848540	-35.40812210907998
-47.82950293428694	-35.42815560544797
-47.83560257794152	-35.44819165858640
-47.84169382837892	-35.46823026497977
-47.84777668453037	-35.48827142111208
-47.85385114532856	-35.50831512346694
-47.85991720970767	-35.52836136852750
-47.86597487660336	-35.54841015277641
-47.87202414495275	-35.56846147269597
-47.87806501369444	-35.58851532476794
-47.88409748176849	-35.60857170547371
-47.89012154811647	-35.62863061129417
-47.89613721168137	-35.64869203870981
-47.90214447140770	-35.66875598420066
-47.90814332624143	-35.68882244424629
-47.91413377512999	-35.70889141532585
-47.92011581702232	-35.72896289391807
-47.92608945086879	-35.74903687650119
-47.93205467562128	-35.76911335955303
-47.93801149023314	-35.78919233955101
-47.94395989365918	-35.80927381297207
-47.94989988485569	-35.82935777629270
-47.95583146278045	-35.84944422598899
-47.96175462639271	-35.86953315853657
-47.96766937465319	-35.88962457041067
-47.97357570652409	-35.90971845808603
-47.97947362096908	-35.92981481803698
-47.98536311695333	-35.94991364673744
-47.99124419344346	-35.97001494066089
-47.99711684940759	-35.99011869628032
-48.00298108381529	-36.01022491006837
-48.00883689563763	-36.03033357849719
-48.01468428384715	-36.05044469803853
-48.02052324741788	-36.07055826516371
-48.02635378532531	-36.09067427634359
-48.03217589654641	-36.11079272804863
-48.03798958005964	-36.13091361674887
-48.04379483484492	-36.15103693891389
-48.04959165988370	-36.17116269101284
-48.05538005415883	-36.19129086951450
-48.06116001665470	-36.21142147088717
-48.06693154635716	-36.23155449159875
-48.07269464225354	-36.25168992811670
-48.07844930333264	-36.27182777690806
-48.08419552858476	-36.29196803443946
-48.08993331700166	-36.31211069717709
-48.09566266757660	-36.33225576158674
-48.10138357930429	-36.35240322413373
-48.10709605118097	-36.37255308128304
-48.11280008220431	-36.39270532949915
-48.11849567137349	-36.41285996524617
-48.12418281768917	-36.43301698498777
-48.12986152015348	-36.45317638518720
-48.13553177777003	-36.47333816230731
-48.14119358954393	-36.49350231281052
-48.14684695448175	-36.51366883315882
-48.15249187159156	-36.53383771981384
-48.15812833988291	-36.55400896923672
-48.16375635836681	-36.57418257788821
-48.16937592605579	-36.59435854222868
-48.17498704196383	-36.61453685871808
-48.18058970510641	-36.63471752381587
-48.18618391450048	-36.65490053398122
-48.19176966916450	-36.67508588567279
-48.19734696811838	-36.69527357534888
-48.20291581038354	-36.71546359946737
-48.20847619498286	-36.73565595448571
-48.21402812094073	-36.75585063686095
-48.21957158728301	-36.77604764304978
-48.22510659303703	-36.79624696950840
-48.23063313723163	-36.81644861269265
-48.23615121889714	-36.83665256905797
-48.24166083706534	-36.85685883505939
-48.24716199076951	-36.87706740715150
-48.25265467904444	-36.89727828178853
-48.25813890092638	-36.91749145542428
-48.26361465545305	-36.93770692451215
-48.26908194166369	-36.95792468550515
-48.27454075859902	-36.97814473485587
-48.27999110530123	-36.99836706901651
-48.28543298081401	-37.01859168443890
-48.29086638418251	-37.03881857757437
-48.29629131445341	-37.05904774487396
-48.30170777067485	-37.07927918278827
-48.30711575189645	-37.09951288776747
-48.31251525716934	-37.11974885626141
-48.31790628554612	-37.13998708471945
-48.32328883608088	-37.16022756959060
-48.32866290782920	-37.18047030732351
-48.33402849984815	-37.20071529436636
-48.33938561119628	-37.22096252716699
-48.34473424093363	-37.24121200217282
-48.35007438812175	-37.26146371583089
-48.35540605182365	-37.28171766458784
-48.36072923110382	-37.30197384488991
-48.36604392502829	-37.32223225318297
-48.37135013266452	-37.34249288591248
-48.37664785308150	-37.36275573952354
-48.38193708534968	-37.38302081046079
-48.38721782854103	-37.40328809516857
-48.39249008172897	-37.42355759009077
-48.39775384398845	-37.44382929167093
-48.40300911439589	-37.46410319635216
-48.40825589202920	-37.48437930057723
-48.41349417596778	-37.50465760078848
-48.41872396529254	-37.52493809342791
-48.42394525908584	-37.54522077493711
-48.42915805643155	-37.56550564175726
-48.43436235641506	-37.58579269032921
-48.43955815812321	-37.60608191709341
-48.44474546064434	-37.62637331848988
-48.44992426306831	-37.64666689095834
-48.45509456448643	-37.66696263093807
-48.46025636399152	-37.68726053486800
-48.46540966067791	-37.70756059918665
-48.47055445364138	-37.72786282033218
-48.47569074197925	-37.74816719474236
-48.48081852479030	-37.76847371885464
-48.48593780117481	-37.78878238910599
-48.49104857023454	-37.80909320193307
-48.49615083107278	-37.82940615377217
-48.50124458279428	-37.84972124105918
-48.50632982450529	-37.87003846022962
-48.51140655531356	-37.89035780771864
-48.51647477432832	-37.91067927996102
-48.52153448066031	-37.93100287339114
-48.52658567342175	-37.95132858444306
-48.53162835172636	-37.97165640955041
-48.53666251468937	-37.99198634514649
-48.54168816142746	-38.01231838766424
-48.54670529105885	-38.03265253353616
-48.55171390270323	-38.05298877919446
-48.55671399548180	-38.07332712107095
-48.56170556851724	-38.09366755559706
-48.56668862093372	-38.11401007920387
-48.57166315185692	-38.13435468832209
-48.57662916041403	-38.15470137938205
-48.58158664573369	-38.17505014881376
-48.58653560694609	-38.19540099304680
-48.59147604318284	-38.21575390851042
-48.59640795357715	-38.23610889163352
-48.60133133726362	-38.25646593884463
-48.60624619337843	-38.27682504657188
-48.61115252105921	-38.29718621124309
-48.61605031944509	-38.31754942928568
-48.62093958767670	-38.33791469712675
-48.62582032489619	-38.35828201119300
-48.63069253024717	-38.37865136791080
-48.63555620287478	-38.39902276370614
-48.64041134192563	-38.41939619500469
-48.64525794654785	-38.43977165823168
-48.65009601589104	-38.46014914981209
-48.65492554910632	-38.48052866617047
-48.65974654534632	-38.50091020373105
-48.66455900376513	-38.52129375891767
-48.66936292351836	-38.54167932815387
-48.67415830376311	-38.56206690786277
-48.67894514365801	-38.58245649446722
-48.68372344236314	-38.60284808438963
-48.68849319904011	-38.62324167405210
-48.69325441285201	-38.64363725987640
-48.69800708296346	-38.66403483828392
-48.70275120854054	-38.68443440569570
-48.70748678875085	-38.70483595853246
-48.71221382276349	-38.72523949321453
-48.71693230974906	-38.74564500616192
-48.72164224887965	-38.76605249379429
-48.72634363932885	-38.78646195253094
-48.73103648027178	-38.80687337879084
-48.73572077088501	-38.82728676899262
-48.74039651034664	-38.84770211955453
-48.74506369783628	-38.86811942689452
-48.74972233253502	-38.88853868743017
-48.75437241362546	-38.90895989757873
-48.75901394029169	-38.92938305375709
-48.76364691171931	-38.94980815238182
-48.76827132709543	-38.97023518986913
-48.77288718560865	-38.99066416263492
-48.77749448644907	-39.01109506709471
-48.78209322880829	-39.03152789966369
-48.78668341187943	-39.05196265675676
-48.79126503485708	-39.07239933478843
-48.79583809693737	-39.09283793017286
-48.80040259731789	-39.11327843932394
-48.80495853519778	-39.13372085865517
-48.80950590977763	-39.15416518457973
-48.81404472025958	-39.17461141351047
-48.81857496584725	-39.19505954185989
-48.82309664574574	-39.21550956604018
-48.82760975916171	-39.23596148246320
-48.83211430530328	-39.25641528754043
-48.83661028338008	-39.27687097768307
-48.84109769260324	-39.29732854930199
-48.84557653218542	-39.31778799880769
-48.85004680134075	-39.33824932261037
-48.85450849928488	-39.35871251711988
-48.85896162523497	-39.37917757874578
-48.86340617840968	-39.39964450389726
-48.86784215802915	-39.42011328898322
-48.87226956331505	-39.44058393041218
-48.87668839349056	-39.46105642459239
-48.88109864778036	-39.48153076793177
-48.88550032541060	-39.50200695683788
-48.88989342560899	-39.52248498771797
-48.89427794760471	-39.54296485697898
-48.89865389062844	-39.56344656102753
-48.90302125391240	-39.58393009626990
-48.90738003669028	-39.60441545911204
-48.91173023819730	-39.62490264595960
-48.91607185767017	-39.64539165321793
-48.92040489434710	-39.66588247729203
-48.92472934746784	-39.68637511458657
-48.92904521627360	-39.70686956150593
-48.93335250000714	-39.72736581445417
-48.93765119791269	-39.74786386983500
-48.94194130923601	-39.76836372405187
-48.94622283322435	-39.78886537350785
-48.95049576912649	-39.80936881460575
-48.95476011619269	-39.82987404374806
-48.95901587367473	-39.85038105733690
-48.96326304082591	-39.87088985177414
-48.96750161690100	-39.89140042346132
-48.97173160115632	-39.91191276879965
-48.97595299284967	-39.93242688419004
-48.98016579124037	-39.95294276603310
-48.98436999558925	-39.97346041072911
-48.98856560515863	-39.99397981467808
-48.99275261921234	-40.01450097427965
-48.99693103701576	-40.03502388593319
-49.00110085783572	-40.05554854603776
-49.00526208094060	-40.07607495099214
-49.00941470560026	-40.09660309719472
-49.01355873108609	-40.11713298104369
-49.01769415667098	-40.13766459893685
-49.02182098162933	-40.15819794727175
-49.02593920523705	-40.17873302244561
-49.03004882677156	-40.19926982085535
-49.03414984551178	-40.21980833889758
-49.03824226073815	-40.24034857296866
-49.04232607173262	-40.26089051946455
-49.04640127777864	-40.28143417478101
-49.05046787816117	-40.30197953531345
-49.05452587216671	-40.32252659745698
-49.05857525908321	-40.34307535760642
-49.06261603820020	-40.36362581215631
-49.06664820880868	-40.38417795750085
-49.07067177020114	-40.40473179003399
-49.07468672167165	-40.42528730614934
-49.07869306251570	-40.44584450224025
-49.08269079203038	-40.46640337469977
-49.08667990951424	-40.48696391992064
-49.09066041426733	-40.50752613429530
-49.09463230559125	-40.52809001421593
-49.09859558278909	-40.54865555607439
-49.10255024516546	-40.56922275626226
-49.10649629202647	-40.58979161117083
-49.11043372267974	-40.61036211719110
-49.11436253643443	-40.63093427071375
-49.11828273260118	-40.65150806812925
-49.12219431049215	-40.67208350582767
-49.12609726942102	-40.69266058019888
-49.12999160870299	-40.71323928763245
-49.13387732765474	-40.73381962451763
-49.13775442559450	-40.75440158724339
-49.14162290184199	-40.77498517219844
-49.14548275571845	-40.79557037577118
-49.14933398654662	-40.81615719434976
-49.15317659365077	-40.83674562432201
-49.15701057635669	-40.85733566207549
-49.16083593399166	-40.87792730399748
-49.16465266588448	-40.89852054647500
-49.16846077136548	-40.91911538589473
-49.17226024976649	-40.93971181864313
-49.17605110042084	-40.96030984110635
-49.17983332266340	-40.98090944967028
-49.18360691583054	-41.00151064072051
-49.18737187926015	-41.02211341064236
-49.19112821229163	-41.04271775582087
-49.19487591426589	-41.06332367264085
-49.19861498452537	-41.08393115748675
-49.20234542241400	-41.10454020674278
-49.20606722727726	-41.12515081679292
-49.20978039846209	-41.14576298402083
-49.21348493531701	-41.16637670480990
-49.21718083719202	-41.18699197554325
-49.22086810343862	-41.20760879260375
-49.22454673340985	-41.22822715237396
-49.22821672646027	-41.24884705123620
-49.23187808194594	-41.26946848557251
-49.23553079922443	-41.29009145176465
-49.23917487765484	-41.31071594619415
-49.24281031659778	-41.33134196524220
-49.24643711541539	-41.35196950528982
-49.25005527347130	-41.37259856271766
-49.25366479013068	-41.39322913390619
-49.25726566476020	-41.41386121523556
-49.26085789672804	-41.43449480308567
-49.26444148540393	-41.45512989383616
-49.26801643015908	-41.47576648386642
-49.27158273036623	-41.49640456955554
-49.27514038539965	-41.51704414728238
-49.27868939463511	-41.53768521342552
-49.28222975744990	-41.55832776436331
-49.28576147322283	-41.57897179647377
-49.28928454133423	-41.59961730613475
-49.29279896116594	-41.62026428972378
-49.29630473210131	-41.64091274361815
-49.29980185352525	-41.66156266419488
-49.30329032482413	-41.68221404783075
-49.30677014538586	-41.70286689090227
-49.31024131459989	-41.72352118978573
-49.31370383185717	-41.74417694085709
-49.31715769655015	-41.76483414049212
-49.32060290807284	-41.78549278506632
-49.32403946582072	-41.80615287095492
-49.32746736919083	-41.82681439453293
-49.33088661758170	-41.84747735217506
-49.33429721039340	-41.86814174025582
-49.33769914702751	-41.88880755514942
-49.34109242688712	-41.90947479322985
-49.34447704937684	-41.93014345087087
-49.34785301390281	-41.95081352444591
-49.35122031987270	-41.97148501032828
-49.35457896669567	-41.99215790489091
-49.35792895378241	-42.01283220450657
-49.36127028054514	-42.03350790554773
-49.36460294639760	-42.05418500438667
-49.36792695075502	-42.07486349739537
-49.37124229303419	-42.09554338094560
-49.37454897265338	-42.11622465140886
-49.37784698903242	-42.13690730515646
-49.38113634159264	-42.15759133855938
-49.38441702975689	-42.17827674798846
-49.38768905294953	-42.19896352981419
-49.39095241059647	-42.21965168040693
-49.39420710212511	-42.24034119613670
-49.39745312696439	-42.26103207337334
-49.40069048454475	-42.28172430848643
-49.40391917429819	-42.30241789784534
-49.40713919565818	-42.32311283781918
-49.41035054805975	-42.34380912477679
-49.41355323093944	-42.36450675508684
-49.41674724373529	-42.38520572511771
-49.41993258588690	-42.40590603123758
-49.42310925683536	-42.42660766981437
-49.42627725602330	-42.44731063721580
-49.42943658289486	-42.46801492980930
-49.43258723689571	-42.48872054396215
-49.43572921747301	-42.50942747604131
-49.43886252407551	-42.53013572241355
-49.44198715615342	-42.55084527944543
-49.44510311315850	-42.57155614350327
-49.44821039454401	-42.59226831095310
-49.45130899976476	-42.61298177816082
-49.45439892827708	-42.63369654149201
-49.45748017953880	-42.65441259731212
-49.46055275300928	-42.67512994198626
-49.46361664814942	-42.69584857187942
-49.46667186442161	-42.71656848335628
-49.46971840128981	-42.73728967278136
-49.47275625821946	-42.75801213651891
-49.47578543467754	-42.77873587093297
-49.47880593013254	-42.79946087238739
-49.48181774405452	-42.82018713724574
-49.48482087591499	-42.84091466187140
-49.48781532518704	-42.86164344262755
-49.49080109134527	-42.88237347587710
-49.49377817386578	-42.90310475798277
-49.49674657222624	-42.92383728530707
-49.49970628590578	-42.94457105421226
-49.50265731438513	-42.96530606106042
-49.50559965714646	-42.98604230221340
-49.50853331367354	-43.00677977403279
-49.51145828345162	-43.02751847288003
-49.51437456596749	-43.04825839511630
-49.51728216070946	-43.06899953710259
-49.52018106716737	-43.08974189519967
-49.52307128483256	-43.11048546576809
-49.52595281319793	-43.13123024516818
-49.52882565175788	-43.15197622976009
-49.53168980000834	-43.17272341590373
-49.53454525744678	-43.19347179995878
-49.53739202357218	-43.21422137828477
-49.54023009788504	-43.23497214724099
-49.54305947988740	-43.25572410318648
-49.54588016908280	-43.27647724248014
-49.54869216497635	-43.29723156148061
-49.55149546707464	-43.31798705654639
-49.55429007488581	-43.33874372403567
-49.55707598791951	-43.35950156030652
-49.55985320568693	-43.38026056171679
-49.56262172770080	-43.40102072462410
-49.56538155347533	-43.42178204538587
-49.56813268252629	-43.44254452035934
-49.57087511437096	-43.46330814590154
-49.57360884852818	-43.48407291836927
-49.57633388451826	-43.50483883411917
-49.57905022186308	-43.52560588950765
-49.58175786008604	-43.54637408089093
-49.58445679871205	-43.56714340462504
-49.58714703726754	-43.58791385706580
-49.58982857528051	-43.60868543456881
-49.59250141228043	-43.62945813348954
-49.59516554779836	-43.65023195018318
-49.59782098136682	-43.67100688100479
-49.60046771251991	-43.69178292230919
-49.60310574079323	-43.71256007045105
-49.60573506572389	-43.73333832178479
-49.60835568685058	-43.75411767266468
-49.61096760371348	-43.77489811944477
-49.61357081585429	-43.79567965847894
-49.61616532281626	-43.81646228612089
-49.61875112414416	-43.83724599872406
-49.62132821938429	-43.85803079264178
-49.62389660808446	-43.87881666422717
-49.62645628979405	-43.89960360983312
-49.62900726406390	-43.92039162581237
-49.63154953044645	-43.94118070851747
-49.63408308849561	-43.96197085430075
-49.63660793776687	-43.98276205951443
-49.63912407781720	-44.00355432051044
-49.64163150820512	-44.02434763364059
-49.64413022849069	-44.04514199525651
-49.64662023823546	-44.06593740170963
-49.64910153700256	-44.08673384935116
-49.65157412435662	-44.10753133453220
-49.65403799986380	-44.12832985360362
-49.65649316309177	-44.14912940291612
-49.65893961360976	-44.16992997882022
-49.66137735098852	-44.19073157766626
-49.66380637480033	-44.21153419580438
-49.66622668461898	-44.23233782958459
-49.66863828001982	-44.25314247535667
-49.67104116057970	-44.27394812947024
-49.67343532587702	-44.29475478827477
-49.67582077549169	-44.31556244811953
-49.67819750900516	-44.33637110535360
-49.68056552600042	-44.35718075632591
-49.68292482606198	-44.37799139738520
-49.68527540877586	-44.39880302488005
-49.68761727372964	-44.41961563515886
-49.68995042051242	-44.44042922456983
-49.69227484871483	-44.46124378946105
-49.69459055792901	-44.48205932618041
-49.69689754774866	-44.50287583107559
-49.69919581776900	-44.52369330049416
-49.70148536758676	-44.54451173078347
-49.70376619680023	-44.56533111829075
-49.70603830500921	-44.58615145936302
-49.70830169181504	-44.60697275034716
-49.71055635682058	-44.62779498758987
-49.71280229963024	-44.64861816743770
-49.71503951984995	-44.66944228623700
-49.71726801708714	-44.69026734033400
-49.71948779095084	-44.71109332607473
-49.72169884105153	-44.73192023980508
-49.72390116700128	-44.75274807787076
-49.72609476841367	-44.77357683661732
-49.72827964490381	-44.79440651239017
-49.73045579608834	-44.81523710153453
-49.73262322158543	-44.83606860039549
-49.73478192101480	-44.85690100531792
-49.73693189399766	-44.87773431264662
-49.73907314015681	-44.89856851872617
-49.74120565911652	-44.91940361990100
-49.74332945050263	-44.94023961251541
-49.74544451394249	-44.96107649291350
-49.74755084906501	-44.98191425743924
-49.74964845550060	-45.00275290243648
-49.75173733288121	-45.02359242424885
-49.75381748084035	-45.04443281921984
-49.75588889901302	-45.06527408369282
-49.75795158703576	-45.08611621401101
-49.76000554454667	-45.10695920651742
-49.76205077118536	-45.12780305755496
-49.76408726659297	-45.14864776346639
-49.76611503041218	-45.16949332059430
-49.76813406228720	-45.19033972528112
-49.77014436186376	-45.21118697386916
-49.77214592878916	-45.23203506270055
-49.77413876271218	-45.25288398811735
-49.77612286328317	-45.27373374646135
-49.77809823015400	-45.29458433407427
-49.78006486297807	-45.31543574729771
-49.78202276141032	-45.33628798247306
-49.78397192510721	-45.35714103594160
-49.78591235372674	-45.37799490404446
-49.78784404692846	-45.39884958312264
-49.78976700437342	-45.41970506951697
-49.79168122572421	-45.44056135956815
-49.79358671064498	-45.46141844961675
-49.79548345880140	-45.48227633600321
-49.79737146986064	-45.50313501506781
-49.79925074349146	-45.52399448315064
-49.80112127936410	-45.54485473659178
-49.80298307715036	-45.56571577173106
-49.80483613652358	-45.58657758490821
-49.80668045715863	-45.60744017246283
-49.80851603873187	-45.62830353073439
-49.81034288092127	-45.64916765606218
-49.81216098340628	-45.67003254478543
-49.81397034586789	-45.69089819324316
-49.81577096798862	-45.71176459777429
-49.81756284945256	-45.73263175471764
-49.81934598994529	-45.75349966041186
-49.82112038915395	-45.77436831119545
-49.82288604676718	-45.79523770340682
-49.82464296247522	-45.81610783338422
-49.82639113596976	-45.83697869746582
-49.82813056694410	-45.85785029198959
-49.82986125509302	-45.87872261329341
-49.83158320011287	-45.89959565771505
-49.83329640170150	-45.92046942159213
-49.83500085955831	-45.94134390126212
-49.83669657338426	-45.96221909306243
-49.83838354288180	-45.98309499333029
-49.84006176775495	-46.00397159840281
-49.84173124770923	-46.02484890461701
-49.84339198245174	-46.04572690830975
-49.84504397169107	-46.06660560581778
-49.84668721513736	-46.08748499347777
-49.84832171250230	-46.10836506762618
-49.84994746349908	-46.12924582459941
-49.85156446784248	-46.15012726073375
-49.85317272524875	-46.17100937236534
-49.85477223543572	-46.19189215583022
-49.85636299812274	-46.21277560746429
-49.85794501303069	-46.23365972360336
-49.85951827988200	-46.25454450058311
-49.86108279840062	-46.27542993473909
-49.86263856831204	-46.29631602240676
-49.86418558934328	-46.31720275992146
-49.86572386122290	-46.33809014361842
-49.86725338368101	-46.35897816983271
-49.86877415644923	-46.37986683489935
-49.87028617926072	-46.40075613515323
-49.87178945185019	-46.42164606692911
-49.87328397395387	-46.44253662656165
-49.87476974530955	-46.46342781038540
-49.87624676565651	-46.48431961473480
-49.87771503473561	-46.50521203594420
-49.87917455228922	-46.52610507034779
-49.88062531806126	-46.54699871427970
-49.88206733179717	-46.56789296407395
-49.88350059324395	-46.58878781606445
