14.93205273894360	-3.28072466442854
14.89207113481209	-3.26823196390302
14.85207907885175	-3.25577276266785
14.81207659913064	-3.24334706946741
14.77206372372395	-3.23095489302248
14.73204048071435	-3.21859624203042
14.69200689819160	-3.20627112516497
14.65196300425293	-3.19397955107640
14.61190882700253	-3.18172152839138
14.57184439455204	-3.16949706571306
14.53176973502027	-3.15730617162109
14.49168487653306	-3.14514885467145
14.45158984722357	-3.13302512339663
14.41148467523210	-3.12093498630558
14.37136938870585	-3.10887845188354
14.33124401579938	-3.09685552859231
14.29110858467416	-3.08486622487001
14.25096312349881	-3.07291054913121
14.21080766044900	-3.06098850976686
14.17064222370730	-3.04910011514431
14.13046684146344	-3.03724537360730
14.09028154191397	-3.02542429347591
14.05008635326257	-3.01363688304667
14.00988130371971	-3.00188315059242
13.96966642150282	-2.99016310436238
13.92944173483628	-2.97847675258212
13.88920727195141	-2.96682410345361
13.84896306108610	-2.95520516515507
13.80870913048550	-2.94361994584117
13.76844550840127	-2.93206845364285
13.72817222309194	-2.92055069666736
13.68788930282293	-2.90906668299835
13.64759677586630	-2.89761642069572
13.60729467050082	-2.88619991779568
13.56698301501227	-2.87481718231084
13.52666183769270	-2.86346822222997
13.48633116684115	-2.85215304551825
13.44599103076329	-2.84087166011709
13.40564145777134	-2.82962407394422
13.36528247618413	-2.81841029489359
13.32491411432723	-2.80723033083550
13.28453640053263	-2.79608418961646
13.24414936313906	-2.78497187905928
13.20375303049159	-2.77389340696296
13.16334743094203	-2.76284878110286
13.12293259284848	-2.75183800923048
13.08250854457573	-2.74086109907362
13.04207531449488	-2.72991805833631
13.00163293098349	-2.71900889469877
12.96118142242562	-2.70813361581748
12.92072081721178	-2.69729222932516
12.88025114373862	-2.68648474283066
12.83977243040939	-2.67571116391912
12.79928470563366	-2.66497150015186
12.75878799782718	-2.65426575906637
12.71828233541218	-2.64359394817636
12.67776774681706	-2.63295607497172
12.63724426047648	-2.62235214691851
12.59671190483146	-2.61178217145899
12.55617070832908	-2.60124615601155
12.51562069942280	-2.59074410797080
12.47506190657210	-2.58027603470746
12.43449435824277	-2.56984194356845
12.39391808290660	-2.55944184187680
12.35333310904168	-2.54907573693170
12.31273946513200	-2.53874363600848
12.27213717966784	-2.52844554635862
12.23152628114536	-2.51818147520970
12.19090679806694	-2.50795142976546
12.15027875894085	-2.49775541720573
12.10964219228137	-2.48759344468645
12.06899712660889	-2.47746551933970
12.02834359044964	-2.46737164827365
11.98768161233575	-2.45731183857253
11.94701122080558	-2.44728609729677
11.90633244440296	-2.43729443148277
11.86564531167791	-2.42733684814307
11.82494985118626	-2.41741335426631
11.78424609148957	-2.40752395681715
11.74353406115539	-2.39766866273638
11.70281378875691	-2.38784747894079
11.66208530287327	-2.37806041232331
11.62134863208919	-2.36830746975283
11.58060380499533	-2.35858865807437
11.53985085018790	-2.34890398410896
11.49908979626897	-2.33925345465368
11.45832067184612	-2.32963707648164
11.41754350553284	-2.32005485634199
11.37675832594788	-2.31050680095988
11.33596516171608	-2.30099291703654
11.29516404146756	-2.29151321124915
11.25435499383808	-2.28206769025094
11.21353804746903	-2.27265636067114
11.17271323100742	-2.26327922911500
11.13188057310549	-2.25393630216372
11.09104010242130	-2.24462758637455
11.05019184761819	-2.23535308828069
11.00933583736511	-2.22611281439135
10.96847210033630	-2.21690677119171
10.92760066521160	-2.20773496514292
10.88672156067605	-2.19859740268211
10.84583481542029	-2.18949409022237
10.80494045814010	-2.18042503415275
10.76403851753682	-2.17139024083829
10.72312902231691	-2.16238971661992
10.68221200119232	-2.15342346781459
10.64128748288015	-2.14449150071512
10.60035549610275	-2.13559382159033
10.55941606958780	-2.12673043668495
10.51846923206823	-2.11790135221965
10.47751501228201	-2.10910657439101
10.43655343897252	-2.10034610937157
10.39558454088799	-2.09161996330972
10.35460834678206	-2.08292814232983
10.31362488541345	-2.07427065253217
10.27263418554588	-2.06564749999287
10.23163627594815	-2.05705869076400
10.19063118539428	-2.04850423087352
10.14961894266311	-2.03998412632527
10.10859957653871	-2.03149838309900
10.06757311580997	-2.02304700715033
10.02653958927091	-2.01463000441076
9.98549902572036	-2.00624738078766
9.94445145396226	-1.99789914216428
9.90339690280532	-1.98958529439975
9.86233540106317	-1.98130584332902
9.82126697755439	-1.97306079476294
9.78019166110248	-1.96485015448824
9.73910948053544	-1.95667392826738
9.69802046468656	-1.94853212183883
9.65692464239360	-1.94042474091679
9.61582204249915	-1.93235179119133
9.57471269385069	-1.92431327832836
9.53359662530027	-1.91630920796962
9.49247386570468	-1.90833958573267
9.45134444392565	-1.90040441721091
9.41020838882919	-1.89250370797354
9.36906572928623	-1.88463746356557
9.32791649417234	-1.87680568950785
9.28676071236754	-1.86900839129701
9.24559841275663	-1.86124557440550
9.20442962422881	-1.85351724428155
9.16325437567800	-1.84582340634923
9.12207269600250	-1.83816406600834
9.08088461410528	-1.83053922863452
9.03969015889363	-1.82294889957916
8.99848935927950	-1.81539308416946
8.95728224417910	-1.80787178770836
8.91606884251331	-1.80038501547464
8.87484918320710	-1.79293277272275
8.83362329519010	-1.78551506468299
8.79239120739627	-1.77813189656139
8.75115294876380	-1.77078327353973
8.70990854823532	-1.76346920077557
8.66865803475783	-1.75618968340222
8.62740143728234	-1.74894472652870
8.58613878476447	-1.74173433523981
8.54487010616384	-1.73455851459607
8.50359543044449	-1.72741726963377
8.46231478657448	-1.72031060536489
8.42102820352625	-1.71323852677717
8.37973571027621	-1.70620103883406
8.33843733580514	-1.69919814647475
8.29713310909771	-1.69222985461414
8.25582305914292	-1.68529616814284
8.21450721493367	-1.67839709192716
8.17318560546708	-1.67153263080917
8.13185825974422	-1.66470278960661
8.09052520677015	-1.65790757311288
8.04918647555406	-1.65114698609718
8.00784209510914	-1.64442103330434
7.96649209445226	-1.63772971945485
7.92513650260469	-1.63107304924499
7.88377534859116	-1.62445102734662
7.84240866144061	-1.61786365840736
7.80103647018582	-1.61131094705047
7.75965880386335	-1.60479289787490
7.71827569151353	-1.59830951545524
7.67688716218086	-1.59186080434183
7.63549324491317	-1.58544676906056
7.59409396876245	-1.57906741411310
7.55268936278421	-1.57272274397670
7.51127945603788	-1.56641276310430
7.46986427758645	-1.56013747592449
7.42844385649676	-1.55389688684151
7.38701822183919	-1.54769100023524
7.34558740268791	-1.54151982046121
7.30415142812058	-1.53538335185058
7.26271032721870	-1.52928159871020
7.22126412906702	-1.52321456532246
7.17981286275427	-1.51718225594549
7.13835655737248	-1.51118467481296
7.09689524201723	-1.50522182613422
7.05542894578771	-1.49929371409421
7.01395769778665	-1.49340034285355
6.97248152712000	-1.48754171654838
6.93100046289745	-1.48171783929054
6.88951453423193	-1.47592871516744
6.84802377023990	-1.47017434824212
6.80652820004123	-1.46445474255322
6.76502785275901	-1.45876990211496
6.72352275751988	-1.45311983091720
6.68201294345361	-1.44750453292536
6.64049843969349	-1.44192401208049
6.59897927537594	-1.43637827229921
6.55745547964066	-1.43086731747371
6.51592708163071	-1.42539115147182
6.47439411049236	-1.41994977813692
6.43285659537494	-1.41454320128795
6.39131456543118	-1.40917142471949
6.34976804981684	-1.40383445220164
6.30821707769080	-1.39853228748008
6.26666167821523	-1.39326493427611
6.22510188055527	-1.38803239628653
6.18353771387909	-1.38283467718374
6.14196920735824	-1.37767178061571
6.10039639016689	-1.37254371020596
6.05881929148252	-1.36745046955355
6.01723794048559	-1.36239206223313
5.97565236635944	-1.35736849179488
5.93406259829038	-1.35237976176454
5.89246866546782	-1.34742587564338
5.85087059708388	-1.34250683690823
5.80926842233377	-1.33762264901148
5.76766217041541	-1.33277331538102
5.72605187052977	-1.32795883942030
5.68443755188046	-1.32317922450831
5.64281924367410	-1.31843447399958
5.60119697511998	-1.31372459122415
5.55957077543017	-1.30904957948758
5.51794067381958	-1.30440944207099
5.47630669950590	-1.29980418223100
5.43466888170924	-1.29523380319977
5.39302724965285	-1.29069830818496
5.35138183256233	-1.28619770036976
5.30973265966600	-1.28173198291286
5.26807976019494	-1.27730115894847
5.22642316338271	-1.27290523158633
5.18476289846548	-1.26854420391166
5.14309899468211	-1.26421807898521
5.10143148127384	-1.25992685984320
5.05976038748462	-1.25567054949738
5.01808574256075	-1.25144915093499
4.97640757575119	-1.24726266711879
4.93472591630718	-1.24311110098698
4.89304079348260	-1.23899445545333
4.85135223653361	-1.23491273340703
4.80966027471890	-1.23086593771280
4.76796493729943	-1.22685407121084
4.72626625353872	-1.22287713671683
4.68456425270232	-1.21893513702193
4.64285896405841	-1.21502807489279
4.60115041687739	-1.21115595307154
4.55943864043186	-1.20731877427579
4.51772366399677	-1.20351654119860
4.47600551684940	-1.19974925650854
4.43428422826896	-1.19601692284964
4.39255982753721	-1.19231954284138
4.35083234393784	-1.18865711907873
4.30910180675684	-1.18502965413211
4.26736824528237	-1.18143715054744
4.22563168880455	-1.17787961084605
4.18389216661579	-1.17435703752479
4.14214970801041	-1.17086943305590
4.10040434228497	-1.16741679988714
4.05865609873791	-1.16399914044169
4.01690500666972	-1.16061645711820
3.97515109538297	-1.15726875229077
3.93339439418226	-1.15395602830894
3.89163493237381	-1.15067828749770
3.84987273926625	-1.14743553215752
3.80810784416980	-1.14422776456428
3.76634027639664	-1.14105498696931
3.72457006526093	-1.13791720159938
3.68279724007857	-1.13481441065673
3.64102183016730	-1.13174661631899
3.59924386484680	-1.12871382073928
3.55746337343836	-1.12571602604613
3.51568038526518	-1.12275323434349
3.47389492965222	-1.11982544771078
3.43210703592607	-1.11693266820283
3.39031673341504	-1.11407489784989
3.34852405144927	-1.11125213865767
3.30672901936038	-1.10846439260729
3.26493166648181	-1.10571166165529
3.22313202214848	-1.10299394773364
3.18133011569706	-1.10031125274975
3.13952597646566	-1.09766357858643
3.09771963379413	-1.09505092710191
3.05591111702371	-1.09247330012987
3.01410045549719	-1.08993069947937
2.97228767855894	-1.08742312693490
2.93047281555488	-1.08495058425640
2.88865589583209	-1.08251307317918
2.84683694873941	-1.08011059541396
2.80501600362701	-1.07774315264693
2.76319308984636	-1.07541074653962
2.72136823675048	-1.07311337872901
2.67954147369361	-1.07085105082749
2.63771283003134	-1.06862376442284
2.59588233512072	-1.06643152107826
2.55405001831990	-1.06427432233236
2.51221590898851	-1.06215216969913
2.47038003648725	-1.06006506466798
2.42854243017822	-1.05801300870372
2.38670311942463	-1.05599600324657
2.34486213359088	-1.05401404971214
2.30301950204261	-1.05206714949144
2.26117525414665	-1.05015530395087
2.21932941927081	-1.04827851443225
2.17748202678420	-1.04643678225279
2.13563310605688	-1.04463010870506
2.09378268646000	-1.04285849505708
2.05193079736587	-1.04112194255223
2.01007746814772	-1.03942045240928
1.96822272817973	-1.03775402582241
1.92636660683741	-1.03612266396118
1.88450913349676	-1.03452636797054
1.84265033753505	-1.03296513897084
1.80079024833045	-1.03143897805780
1.75892889526189	-1.02994788630254
1.71706630770937	-1.02849186475158
1.67520251505357	-1.02707091442678
1.63333754667621	-1.02568503632546
1.59147143195963	-1.02433423142025
1.54960420028719	-1.02301850065922
1.50773588104283	-1.02173784496578
1.46586650361143	-1.02049226523875
1.42399609737844	-1.01928176235233
1.38212469173027	-1.01810633715610
1.34025231605365	-1.01696599047501
1.29837899973646	-1.01586072310940
1.25650477216690	-1.01479053583500
1.21462966273388	-1.01375542940290
1.17275370082700	-1.01275540453957
1.13087691583653	-1.01179046194689
1.08899933715301	-1.01086060230206
1.04712099416788	-1.00996582625772
1.00524191627289	-1.00910613444186
0.96336213286047	-1.00828152745782
0.92148167332337	-1.00749200588435
0.87960056705501	-1.00673757027557
0.83771884344907	-1.00601822116098
0.79583653189984	-1.00533395904543
0.75395366180186	-1.00468478440918
0.71207026255021	-1.00407069770784
0.67018636354020	-1.00349169937238
0.62830199416765	-1.00294778980920
0.58641718382857	-1.00243896940000
0.54453196191929	-1.00196523850191
0.50264635783652	-1.00152659744741
0.46076040097723	-1.00112304654436
0.41887412073852	-1.00075458607597
0.37698754651791	-1.00042121630085
0.33510070771283	-1.00012293745298
0.29321363372119	-0.99985974974169
0.25132635394097	-0.99963165335171
0.20943889777024	-0.99943864844312
0.16755129460714	-0.99928073515137
0.12566357385023	-0.99915791358729
0.08377576489769	-0.99907018383710
0.04188789714814	-0.99901754596236
0.00000000000001	-0.99900000000000
-0.04188789714807	-0.99901754596236
-0.08377576489767	-0.99907018383710
-0.12566357385016	-0.99915791358729
-0.16755129460712	-0.99928073515137
-0.20943889777017	-0.99943864844312
-0.25132635394090	-0.99963165335171
-0.29321363372112	-0.99985974974169
-0.33510070771276	-1.00012293745298
-0.37698754651788	-1.00042121630085
-0.41887412073849	-1.00075458607597
-0.46076040097721	-1.00112304654436
-0.50264635783645	-1.00152659744741
-0.54453196191927	-1.00196523850191
-0.58641718382854	-1.00243896940000
-0.62830199416762	-1.00294778980920
-0.67018636354018	-1.00349169937238
-0.71207026255019	-1.00407069770784
-0.75395366180183	-1.00468478440918
-0.79583653189977	-1.00533395904543
-0.83771884344905	-1.00601822116098
-0.87960056705495	-1.00673757027557
-0.92148167332339	-1.00749200588435
-0.96336213286040	-1.00828152745781
-1.00524191627291	-1.00910613444186
-1.04712099416786	-1.00996582625772
-1.08899933715299	-1.01086060230206
-1.13087691583650	-1.01179046194689
-1.17275370082702	-1.01275540453957
-1.21462966273385	-1.01375542940290
-1.25650477216687	-1.01479053583500
-1.29837899973643	-1.01586072310940
-1.34025231605363	-1.01696599047501
-1.38212469173020	-1.01810633715610
-1.42399609737842	-1.01928176235233
-1.46586650361140	-1.02049226523875
-1.50773588104280	-1.02173784496578
-1.54960420028712	-1.02301850065921
-1.59147143195965	-1.02433423142025
-1.63333754667614	-1.02568503632546
-1.67520251505359	-1.02707091442678
-1.71706630770935	-1.02849186475158
-1.75892889526191	-1.02994788630254
-1.80079024833043	-1.03143897805779
-1.84265033753503	-1.03296513897084
-1.88450913349673	-1.03452636797054
-1.92636660683734	-1.03612266396118
-1.96822272817971	-1.03775402582241
-2.01007746814765	-1.03942045240928
-2.05193079736580	-1.04112194255223
-2.09378268645993	-1.04285849505708
-2.13563310605681	-1.04463010870506
-2.17748202678413	-1.04643678225279
-2.21932941927079	-1.04827851443225
-2.26117525414663	-1.05015530395087
-2.30301950204254	-1.05206714949144
-2.34486213359085	-1.05401404971213
-2.38670311942461	-1.05599600324657
-2.42854243017820	-1.05801300870372
-2.47038003648722	-1.06006506466798
-2.51221590898849	-1.06215216969913
-2.55405001831988	-1.06427432233236
-2.59588233512065	-1.06643152107826
-2.63771283003132	-1.06862376442284
-2.67954147369354	-1.07085105082749
-2.72136823675041	-1.07311337872901
-2.76319308984634	-1.07541074653962
-2.80501600362694	-1.07774315264692
-2.84683694873934	-1.08011059541396
-2.88865589583203	-1.08251307317917
-2.93047281555485	-1.08495058425640
-2.97228767855887	-1.08742312693490
-3.01410045549716	-1.08993069947936
-3.05591111702368	-1.09247330012986
-3.09771963379410	-1.09505092710191
-3.13952597646564	-1.09766357858643
-3.18133011569704	-1.10031125274975
-3.22313202214845	-1.10299394773364
-3.26493166648179	-1.10571166165529
-3.30672901936035	-1.10846439260729
-3.34852405144920	-1.11125213865767
-3.39031673341506	-1.11407489784989
-3.43210703592600	-1.11693266820282
-3.47389492965224	-1.11982544771078
-3.51568038526515	-1.12275323434349
-3.55746337343838	-1.12571602604613
-3.59924386484677	-1.12871382073928
-3.64102183016728	-1.13174661631899
-3.68279724007855	-1.13481441065672
-3.72457006526090	-1.13791720159938
-3.76634027639661	-1.14105498696931
-3.80810784416978	-1.14422776456428
-3.84987273926622	-1.14743553215752
-3.89163493237378	-1.15067828749770
-3.93339439418219	-1.15395602830893
-3.97515109538295	-1.15726875229076
-4.01690500666965	-1.16061645711819
-4.05865609873788	-1.16399914044169
-4.10040434228490	-1.16741679988713
-4.14214970801043	-1.17086943305590
-4.18389216661572	-1.17435703752478
-4.22563168880457	-1.17787961084605
-4.26736824528234	-1.18143715054744
-4.30910180675686	-1.18502965413212
-4.35083234393781	-1.18865711907873
-4.39255982753714	-1.19231954284137
-4.43428422826894	-1.19601692284963
-4.47600551684933	-1.19974925650854
-4.51772366399674	-1.20351654119860
-4.55943864043183	-1.20731877427578
-4.60115041687732	-1.21115595307154
-4.64285896405834	-1.21502807489279
-4.68456425270225	-1.21893513702193
-4.72626625353869	-1.22287713671683
-4.76796493729936	-1.22685407121084
-4.80966027471888	-1.23086593771280
-4.85135223653354	-1.23491273340703
-4.89304079348258	-1.23899445545333
-4.93472591630715	-1.24311110098698
-4.97640757575116	-1.24726266711879
-5.01808574256073	-1.25144915093499
-5.05976038748456	-1.25567054949737
-5.10143148127382	-1.25992685984319
-5.14309899468204	-1.26421807898520
-5.18476289846546	-1.26854420391166
-5.22642316338265	-1.27290523158633
-5.26807976019487	-1.27730115894847
-5.30973265966597	-1.28173198291286
-5.35138183256226	-1.28619770036975
-5.39302724965278	-1.29069830818495
-5.43466888170922	-1.29523380319977
-5.47630669950587	-1.29980418223100
-5.51794067381951	-1.30440944207097
-5.55957077543015	-1.30904957948758
-5.60119697511996	-1.31372459122414
-5.64281924367408	-1.31843447399958
-5.68443755188043	-1.32317922450831
-5.72605187052974	-1.32795883942030
-5.76766217041539	-1.33277331538102
-5.80926842233370	-1.33762264901147
-5.85087059708385	-1.34250683690823
-5.89246866546775	-1.34742587564337
-5.93406259829040	-1.35237976176454
-5.97565236635937	-1.35736849179488
-6.01723794048560	-1.36239206223314
-6.05881929148249	-1.36745046955354
-6.10039639016691	-1.37254371020596
-6.14196920735822	-1.37767178061571
-6.18353771387911	-1.38283467718374
-6.22510188055525	-1.38803239628653
-6.26666167821521	-1.39326493427611
-6.30821707769078	-1.39853228748008
-6.34976804981681	-1.40383445220163
-6.39131456543116	-1.40917142471949
-6.43285659537492	-1.41454320128795
-6.47439411049233	-1.41994977813692
-6.51592708163069	-1.42539115147182
-6.55745547964060	-1.43086731747370
-6.59897927537591	-1.43637827229921
-6.64049843969342	-1.44192401208048
-6.68201294345363	-1.44750453292536
-6.72352275751981	-1.45311983091719
-6.76502785275903	-1.45876990211496
-6.80652820004121	-1.46445474255322
-6.84802377023988	-1.47017434824212
-6.88951453423191	-1.47592871516744
-6.93100046289738	-1.48171783929053
-6.97248152711997	-1.48754171654838
-7.01395769778658	-1.49340034285354
-7.05542894578769	-1.49929371409421
-7.09689524201721	-1.50522182613422
-7.13835655737241	-1.51118467481295
-7.17981286275421	-1.51718225594548
-7.22126412906699	-1.52321456532245
-7.26271032721868	-1.52928159871020
-7.30415142812051	-1.53538335185057
-7.34558740268788	-1.54151982046120
-7.38701822183912	-1.54769100023522
-7.42844385649674	-1.55389688684150
-7.46986427758643	-1.56013747592449
-7.51127945603786	-1.56641276310430
-7.55268936278419	-1.57272274397670
-7.59409396876238	-1.57906741411309
-7.63549324491315	-1.58544676906056
-7.67688716218079	-1.59186080434181
-7.71827569151351	-1.59830951545524
-7.75965880386328	-1.60479289787488
-7.80103647018575	-1.61131094705046
-7.84240866144059	-1.61786365840736
-7.88377534859109	-1.62445102734661
-7.92513650260466	-1.63107304924499
-7.96649209445223	-1.63772971945485
-8.00784209510912	-1.64442103330433
-8.04918647555399	-1.65114698609717
-8.09052520677013	-1.65790757311288
-8.13185825974419	-1.66470278960660
-8.17318560546706	-1.67153263080917
-8.21450721493364	-1.67839709192716
-8.25582305914290	-1.68529616814283
-8.29713310909769	-1.69222985461414
-8.33843733580507	-1.69919814647475
-8.37973571027619	-1.70620103883406
-8.42102820352618	-1.71323852677716
-8.46231478657450	-1.72031060536489
-8.50359543044442	-1.72741726963376
-8.54487010616386	-1.73455851459607
-8.58613878476445	-1.74173433523980
-8.62740143728232	-1.74894472652869
-8.66865803475780	-1.75618968340222
-8.70990854823534	-1.76346920077557
-8.75115294876378	-1.77078327353973
-8.79239120739625	-1.77813189656138
-8.83362329519007	-1.78551506468298
-8.87484918320707	-1.79293277272274
-8.91606884251324	-1.80038501547463
-8.95728224417907	-1.80787178770836
-8.99848935927947	-1.81539308416946
-9.03969015889361	-1.82294889957916
-9.08088461410521	-1.83053922863451
-9.12207269600252	-1.83816406600834
-9.16325437567794	-1.84582340634922
-9.20442962422883	-1.85351724428156
-9.24559841275661	-1.86124557440550
-9.28676071236756	-1.86900839129701
-9.32791649417232	-1.87680568950785
-9.36906572928621	-1.88463746356557
-9.41020838882916	-1.89250370797353
-9.45134444392558	-1.90040441721091
-9.49247386570466	-1.90833958573267
-9.53359662530021	-1.91630920796962
-9.57471269385062	-1.92431327832835
-9.61582204249913	-1.93235179119132
-9.65692464239354	-1.94042474091678
-9.69802046468650	-1.94853212183882
-9.73910948053542	-1.95667392826738
-9.78019166110245	-1.96485015448823
-9.82126697755432	-1.97306079476293
-9.86233540106314	-1.98130584332902
-9.90339690280529	-1.98958529439974
-9.94445145396223	-1.99789914216428
-9.98549902572034	-2.00624738078765
-10.02653958927088	-2.01463000441075
-10.06757311580994	-2.02304700715032
-10.10859957653864	-2.03149838309900
-10.14961894266308	-2.03998412632527
-10.19063118539421	-2.04850423087350
-10.23163627594808	-2.05705869076398
-10.27263418554581	-2.06564749999285
-10.31362488541338	-2.07427065253215
-10.35460834678200	-2.08292814232982
-10.39558454088793	-2.09161996330971
-10.43655343897250	-2.10034610937156
-10.47751501228199	-2.10910657439100
-10.51846923206821	-2.11790135221964
-10.55941606958774	-2.12673043668494
-10.60035549610272	-2.13559382159032
-10.64128748288012	-2.14449150071512
-10.68221200119230	-2.15342346781458
-10.72312902231689	-2.16238971661992
-10.76403851753680	-2.17139024083829
-10.80494045814008	-2.18042503415275
-10.84583481542022	-2.18949409022235
-10.88672156067603	-2.19859740268210
-10.92760066521153	-2.20773496514290
-10.96847210033632	-2.21690677119171
-11.00933583736504	-2.22611281439133
-11.05019184761820	-2.23535308828069
-11.09104010242128	-2.24462758637454
-11.13188057310546	-2.25393630216371
-11.17271323100739	-2.26327922911500
-11.21353804746905	-2.27265636067115
-11.25435499383806	-2.28206769025093
-11.29516404146754	-2.29151321124914
-11.33596516171606	-2.30099291703654
-11.37675832594786	-2.31050680095988
-11.41754350553277	-2.32005485634198
-11.45832067184610	-2.32963707648164
-11.49908979626894	-2.33925345465368
-11.53985085018788	-2.34890398410896
-11.58060380499527	-2.35858865807435
-11.62134863208921	-2.36830746975283
-11.66208530287320	-2.37806041232328
-11.70281378875693	-2.38784747894080
-11.74353406115537	-2.39766866273637
-11.78424609148959	-2.40752395681716
-11.82494985118623	-2.41741335426630
-11.86564531167788	-2.42733684814306
-11.90633244440294	-2.43729443148276
-11.94701122080551	-2.44728609729676
-11.98768161233573	-2.45731183857253
-12.02834359044957	-2.46737164827363
-12.06899712660882	-2.47746551933969
-12.10964219228130	-2.48759344468643
-12.15027875894078	-2.49775541720571
-12.19090679806687	-2.50795142976545
-12.23152628114534	-2.51818147520970
-12.27213717966782	-2.52844554635862
-12.31273946513193	-2.53874363600846
-12.35333310904165	-2.54907573693169
-12.39391808290658	-2.55944184187679
-12.43449435824274	-2.56984194356845
-12.47506190657207	-2.58027603470746
-12.51562069942278	-2.59074410797080
-12.55617070832906	-2.60124615601155
-12.59671190483139	-2.61178217145897
-12.63724426047646	-2.62235214691850
-12.67776774681700	-2.63295607497171
-12.71828233541211	-2.64359394817634
-12.75878799782715	-2.65426575906635
-12.79928470563359	-2.66497150015184
-12.83977243040932	-2.67571116391910
-12.88025114373855	-2.68648474283065
-12.92072081721176	-2.69729222932515
-12.96118142242555	-2.70813361581746
-13.00163293098347	-2.71900889469876
-13.04207531449486	-2.72991805833631
-13.08250854457570	-2.74086109907362
-13.12293259284846	-2.75183800923047
-13.16334743094200	-2.76284878110286
-13.20375303049157	-2.77389340696296
-13.24414936313904	-2.78497187905927
-13.28453640053261	-2.79608418961646
-13.32491411432716	-2.80723033083549
-13.36528247618415	-2.81841029489360
-13.40564145777127	-2.82962407394420
-13.44599103076331	-2.84087166011710
-13.48633116684113	-2.85215304551824
-13.52666183769272	-2.86346822222998
-13.56698301501224	-2.87481718231083
-13.60729467050084	-2.88619991779568
-13.64759677586628	-2.89761642069571
-13.68788930282290	-2.90906668299834
-13.72817222309191	-2.92055069666735
-13.76844550840124	-2.93206845364283
-13.80870913048547	-2.94361994584116
-13.84896306108608	-2.95520516515506
-13.88920727195135	-2.96682410345359
-13.92944173483625	-2.97847675258211
-13.96966642150275	-2.99016310436235
-14.00988130371969	-3.00188315059242
-14.05008635326250	-3.01363688304665
-14.09028154191399	-3.02542429347591
-14.13046684146337	-3.03724537360727
-14.17064222370732	-3.04910011514432
-14.21080766044898	-3.06098850976686
-14.25096312349883	-3.07291054913121
-14.29110858467414	-3.08486622487000
-14.33124401579932	-3.09685552859229
-14.37136938870582	-3.10887845188353
-14.41148467523204	-3.12093498630555
-14.45158984722354	-3.13302512339663
-14.49168487653304	-3.14514885467144
-14.53176973502020	-3.15730617162106
-14.57184439455198	-3.16949706571304
-14.61190882700246	-3.18172152839135
-14.65196300425291	-3.19397955107639
-14.69200689819153	-3.20627112516494
-14.73204048071433	-3.21859624203041
-14.77206372372389	-3.23095489302246
-14.81207659913062	-3.24334706946739
-14.85207907885173	-3.25577276266785
-14.89207113481207	-3.26823196390302
-14.93205273894358	-3.28072466442854
-14.97202386318568	-3.29325085547656
-15.01198447948515	-3.30581052825575
-15.05193455979599	-3.31840367395119
-15.09187407607979	-3.33103028372458
-15.13180300030537	-3.34369034871403
-15.17172130444912	-3.35638386003425
-15.21162896049488	-3.36911080877645
-15.25152594043383	-3.38187118600835
-15.29141221626487	-3.39466498277426
-15.33128775999406	-3.40749219009492
-15.37115254363546	-3.42035279896780
-15.41100653921014	-3.43324680036674
-15.45084971874736	-3.44617418524232
-15.49068205428344	-3.45913494452156
-15.53050351786251	-3.47212906910807
-15.57031408153638	-3.48515654988212
-15.61011371736451	-3.49821737770052
-15.64990239741388	-3.51131154339665
-15.68968009375933	-3.52443903778054
-15.72944677848337	-3.53759985163881
-15.76920242367612	-3.55079397573469
-15.80894700143568	-3.56402140080806
-15.84868048386755	-3.57728211757533
-15.88840284308550	-3.59057611672972
-15.92811405121060	-3.60390338894088
-15.96781408037221	-3.61726392485532
-16.00750290270722	-3.63065771509605
-16.04718049036047	-3.64408475026278
-16.08684681548476	-3.65754502093194
-16.12650185024067	-3.67103851765656
-16.16614556679680	-3.68456523096640
-16.20577793732972	-3.69812515136789
-16.24539893402380	-3.71171826934415
-16.28500852907157	-3.72534457535501
-16.32460669467351	-3.73900405983703
-16.36419340303803	-3.75269671320341
-16.40376862638169	-3.76642252584414
-16.44333233692917	-3.78018148812595
-16.48288450691292	-3.79397359039220
-16.52242510857395	-3.80779882296314
-16.56195411416089	-3.82165717613561
-16.60147149593103	-3.83554864018337
-16.64097722614933	-3.84947320535677
-16.68047127708923	-3.86343086188307
-16.71995362103233	-3.87742159996624
-16.75942423026832	-3.89144540978702
-16.79888307709528	-3.90550228150300
-16.83833013381940	-3.91959220524848
-16.87776537275526	-3.93371517113464
-16.91718876622572	-3.94787116924944
-16.95660028656185	-3.96206018965763
-16.99599990610317	-3.97628222240083
-17.03538759719756	-3.99053725749748
-17.07476333220120	-4.00482528494284
-17.11412708347849	-4.01914629470896
-17.15347882340278	-4.03350027674492
-17.19281852435519	-4.04788722097644
-17.23214615872585	-4.06230711730629
-17.27146169891293	-4.07675995561397
-17.31076511732338	-4.09124572575596
-17.35005638637247	-4.10576441756556
-17.38933547848410	-4.12031602085299
-17.42860236609075	-4.13490052540542
-17.46785702163332	-4.14951792098684
-17.50709941756142	-4.16416819733821
-17.54632952633328	-4.17885134417742
-17.58554732041560	-4.19356735119924
-17.62475277228391	-4.20831620807545
-17.66394585442223	-4.22309790445469
-17.70312653932347	-4.23791242996266
-17.74229479948892	-4.25275977420186
-17.78145060742903	-4.26763992675195
