-2.48083916830400	-100.93791644486747
-2.44946144822353	-100.93946534453811
-2.41808276113444	-100.94099452870132
-2.38670311942456	-100.94250399675343
-2.35532253548215	-100.94399374809849
-2.32394102169563	-100.94546378214839
-2.29255859045408	-100.94691409832281
-2.26117525414662	-100.94834469604912
-2.22979102516302	-100.94975557476259
-2.19840591589325	-100.95114673390624
-2.16701993872762	-100.95251817293082
-2.13563310605683	-100.95386989129493
-2.10424543027194	-100.95520188846494
-2.07285692376426	-100.95651416391497
-2.04146759892551	-100.95780671712700
-2.01007746814764	-100.95907954759072
-1.97868654382307	-100.96033265480364
-1.94729483834436	-100.96156603827104
-1.91590236410451	-100.96277969750604
-1.88450913349673	-100.96397363202946
-1.85311515891461	-100.96514784136998
-1.82172045275194	-100.96630232506403
-1.79032502740292	-100.96743708265585
-1.75892889526189	-100.96855211369746
-1.72753206872360	-100.96964741774865
-1.69613456018304	-100.97072299437700
-1.66473638203539	-100.97177884315791
-1.63333754667618	-100.97281496367454
-1.60193806650120	-100.97383135551784
-1.57053795390641	-100.97482801828657
-1.53913722128814	-100.97580495158726
-1.50773588104284	-100.97676215503422
-1.47633394556728	-100.97769962824957
-1.44493142725852	-100.97861737086320
-1.41352833851365	-100.97951538251282
-1.38212469173022	-100.98039366284389
-1.35072049930583	-100.98125221150970
-1.31931577363840	-100.98209102817128
-1.28791052712597	-100.98291011249751
-1.25650477216689	-100.98370946416499
-1.22509852115958	-100.98448908285819
-1.19369178650284	-100.98524896826929
-1.16228458059542	-100.98598912009834
-1.13087691583648	-100.98670953805312
-1.09946880462526	-100.98741022184920
-1.06806025936115	-100.98809117120999
-1.03665129244378	-100.98875238586665
-1.00524191627288	-100.98939386555814
-0.97383214324837	-100.99001561003122
-0.94242198577042	-100.99061761904045
-0.91101145623913	-100.99119989234813
-0.87960056705496	-100.99176242972443
-0.84818933061845	-100.99230523094722
-0.81677775933019	-100.99282829580225
-0.78536586559104	-100.99333162408303
-0.75395366180185	-100.99381521559081
-0.72254116036370	-100.99427907013471
-0.69112837367777	-100.99472318753159
-0.65971531414527	-100.99514756760614
-0.62830199416762	-100.99555221019081
-0.59688842614631	-100.99593711512584
-0.56547462248289	-100.99630228225929
-0.53406059557906	-100.99664771144700
-0.50264635783654	-100.99697340255258
-0.47123192165720	-100.99727935544749
-0.43981729944298	-100.99756557001091
-0.40840250359582	-100.99783204612986
-0.37698754651783	-100.99807878369914
-0.34557244061116	-100.99830578262134
-0.31415719827793	-100.99851304280686
-0.28274183192045	-100.99870056417384
-0.25132635394094	-100.99886834664828
-0.21991077674177	-100.99901639016394
-0.18849511272532	-100.99914469466236
-0.15707937429397	-100.99925326009291
-0.12566357385018	-100.99934208641271
-0.09424772379641	-100.99941117358669
-0.06283183653511	-100.99946052158758
-0.03141592446883	-100.99949013039593
-0.00000000000001	-100.99950000000000
0.03141592446884	-100.99949013039593
0.06283183653510	-100.99946052158758
0.09424772379642	-100.99941117358669
0.12566357385016	-100.99934208641271
0.15707937429398	-100.99925326009291
0.18849511272533	-100.99914469466236
0.21991077674178	-100.99901639016394
0.25132635394095	-100.99886834664828
0.28274183192043	-100.99870056417384
0.31415719827794	-100.99851304280686
0.34557244061115	-100.99830578262134
0.37698754651784	-100.99807878369914
0.40840250359580	-100.99783204612986
0.43981729944299	-100.99756557001091
0.47123192165719	-100.99727935544749
0.50264635783655	-100.99697340255258
0.53406059557904	-100.99664771144700
0.56547462248290	-100.99630228225929
0.59688842614630	-100.99593711512584
0.62830199416763	-100.99555221019081
0.65971531414526	-100.99514756760614
0.69112837367778	-100.99472318753159
0.72254116036369	-100.99427907013471
0.75395366180186	-100.99381521559081
0.78536586559105	-100.99333162408303
0.81677775933022	-100.99282829580225
0.84818933061846	-100.99230523094722
0.87960056705500	-100.99176242972443
0.91101145623914	-100.99119989234813
0.94242198577041	-100.99061761904045
0.97383214324838	-100.99001561003122
1.00524191627287	-100.98939386555814
1.03665129244379	-100.98875238586665
1.06806025936114	-100.98809117120999
1.09946880462527	-100.98741022184920
1.13087691583646	-100.98670953805312
1.16228458059543	-100.98598912009834
1.19369178650283	-100.98524896826930
1.22509852115959	-100.98448908285819
1.25650477216688	-100.98370946416499
1.28791052712601	-100.98291011249751
1.31931577363839	-100.98209102817128
1.35072049930586	-100.98125221150970
1.38212469173021	-100.98039366284389
1.41352833851368	-100.97951538251282
1.44493142725851	-100.97861737086320
1.47633394556731	-100.97769962824957
1.50773588104283	-100.97676215503422
1.53913722128813	-100.97580495158726
1.57053795390640	-100.97482801828657
1.60193806650118	-100.97383135551784
1.63333754667619	-100.97281496367454
1.66473638203537	-100.97177884315791
1.69613456018305	-100.97072299437700
1.72753206872359	-100.96964741774865
1.75892889526190	-100.96855211369746
1.79032502740291	-100.96743708265585
1.82172045275193	-100.96630232506403
1.85311515891459	-100.96514784136998
1.88450913349671	-100.96397363202946
1.91590236410450	-100.96277969750604
1.94729483834439	-100.96156603827104
1.97868654382306	-100.96033265480364
2.01007746814768	-100.95907954759072
2.04146759892552	-100.95780671712700
2.07285692376427	-100.95651416391497
2.10424543027195	-100.95520188846494
2.13563310605684	-100.95386989129493
2.16701993872763	-100.95251817293082
2.19840591589324	-100.95114673390624
2.22979102516303	-100.94975557476259
2.26117525414661	-100.94834469604912
2.29255859045406	-100.94691409832281
2.32394102169562	-100.94546378214839
2.35532253548214	-100.94399374809849
2.38670311942455	-100.94250399675343
2.41808276113445	-100.94099452870132
2.44946144822352	-100.93946534453811
2.48083916830401	-100.93791644486747
2.51221590898847	-100.93634783030087
2.54359165788992	-100.93475950145761
2.57496640262160	-100.93315145896473
2.60634013079739	-100.93152370345703
2.63771283003130	-100.92987623557715
2.66908448793803	-100.92820905597547
2.70045509213245	-100.92652216531020
2.73182463022995	-100.92481556424725
2.76319308984636	-100.92308925346039
2.79456045859791	-100.92134323363112
2.82592672410122	-100.91957750544874
2.85729187397344	-100.91779206961037
2.88865589583205	-100.91598692682082
2.92001877729509	-100.91416207779277
2.95138050598098	-100.91231752324663
2.98274106950852	-100.91045326391058
3.01410045549719	-100.90856930052063
3.04545865156669	-100.90666563382054
3.07681564533737	-100.90474226456182
3.10817142442993	-100.90279919350381
3.13952597646567	-100.90083642141357
3.17087928906624	-100.89885394906602
3.20223134985396	-100.89685177724378
3.23358214645136	-100.89482990673727
3.26493166648181	-100.89278833834472
3.29627989756890	-100.89072707287208
3.32762682733691	-100.88864611113310
3.35897244341053	-100.88654545394935
3.39031673341505	-100.88442510215010
3.42165968497619	-100.88228505657246
3.45300128572029	-100.88012531806126
3.48434152327415	-100.87794588746914
3.51568038526518	-100.87574676565650
3.54701785932130	-100.87352795349155
3.57835393307087	-100.87128945185019
3.60968859414304	-100.86903126161617
3.64102183016726	-100.86675338368101
3.67235362877379	-100.86445581894395
3.70368397759324	-100.86213856831203
3.73501286425689	-100.85980163270010
3.76634027639664	-100.85744501303070
3.79766620164491	-100.85506871023419
3.82899062763465	-100.85267272524875
3.86031354199959	-100.85025705902022
3.89163493237381	-100.84782171250229
3.92295478639226	-100.84536668665639
3.95427309169025	-100.84289198245175
3.98558983590386	-100.84039760086529
4.01690500666973	-100.83788354288180
4.04821859162509	-100.83534980949376
4.07953057840788	-100.83279640170149
4.11084095465659	-100.83022332051300
4.14214970801042	-100.82763056694411
4.17345682610911	-100.82501814201838
4.20476229659320	-100.82238604676718
4.23606610710365	-100.81973428222962
4.26736824528235	-100.81706284945255
4.29866869877159	-100.81437174949065
4.32996745521457	-100.81166098340627
4.36126450225495	-100.80893055226963
4.39255982753714	-100.80618045715862
4.42385341870631	-100.80341069915896
4.45514526340823	-100.80062127936409
4.48643534928929	-100.79781219887525
4.51772366399679	-100.79498345880138
4.54901019517847	-100.79213506025928
4.58029493048304	-100.78926700437341
4.61157785755968	-100.78637929227604
4.64285896405839	-100.78347192510721
4.67413823762993	-100.78054490401468
4.70541566592571	-100.77759823015400
4.73669123659791	-100.77463190468846
4.76796493729941	-100.77164592878917
4.79923675568389	-100.76864030363487
4.83050667940570	-100.76561503041218
4.86177469611999	-100.76257011031542
4.89304079348256	-100.75950554454667
4.92430495915019	-100.75642133431577
4.95556718078016	-100.75331748084035
4.98682744603071	-100.75019398534572
5.01808574256074	-100.74705084906500
5.04934205803001	-100.74388807323906
5.08059638009898	-100.74070565911651
5.11184869642900	-100.73750360795371
5.14309899468205	-100.73428192101480
5.17434726252115	-100.73104059957161
5.20559348760984	-100.72777964490380
5.23683765761268	-100.72449905829872
5.26807976019492	-100.72119884105153
5.29931978302273	-100.71787899446505
5.33055771376299	-100.71453951984994
5.36179354008351	-100.71118041852456
5.39302724965283	-100.70780169181505
5.42425883014042	-100.70440334105523
5.45548826921655	-100.70098536758675
5.48671555455225	-100.69754777275898
5.51794067381960	-100.69409055792902
5.54916361469130	-100.69061372446170
5.58038436484115	-100.68711727372964
5.61160291194361	-100.68360120711318
5.64281924367408	-100.68006552600042
5.67403334770891	-100.67651023178716
5.70524521172525	-100.67293532587702
5.73645482340107	-100.66934080968126
5.76766217041544	-100.66572668461897
5.79886724044806	-100.66209295211696
5.83007002117979	-100.65843961360976
5.86127050029217	-100.65476667053964
5.89246866546780	-100.65107412435661
5.92366450439010	-100.64736197651847
5.95485800474349	-100.64363022849069
5.98604915421322	-100.63987888174650
6.01723794048557	-100.63610793776687
6.04842435124767	-100.63231739804051
6.07960837418761	-100.62850726406391
6.11078999699448	-100.62467753734118
6.14196920735818	-100.62082821938428
6.17314599296977	-100.61695931171285
6.20432034152106	-100.61307081585429
6.23549224070492	-100.60916273334367
6.26666167821521	-100.60523506572389
6.29782864174670	-100.60128781454550
6.32899311899520	-100.59732098136682
6.36015509765747	-100.59333456775390
6.39131456543117	-100.58932857528050
6.42247151001516	-100.58530300552813
6.45362591910909	-100.58125786008604
6.48477778041369	-100.57719314055116
6.51592708163074	-100.57310884852818
6.54707381046295	-100.56900498562952
6.57821795461413	-100.56488155347533
6.60935950178902	-100.56073855369345
6.64049843969347	-100.55657598791952
6.67163475603428	-100.55239385779679
6.70276843851939	-100.54819216497636
6.73389947485760	-100.54397091111694
6.76502785275904	-100.53973009788503
6.79615355993451	-100.53546972695487
6.82727658409629	-100.53118980000833
6.85839691295733	-100.52689031873511
6.88951453423191	-100.52257128483255
6.92062943563524	-100.51823270000575
6.95174160488371	-100.51387456596750
6.98285102969463	-100.50949688443832
7.01395769778661	-100.50509965714646
7.04506159687911	-100.50068288582788
7.07616271469293	-100.49624657222624
7.10726103894975	-100.49179071809293
7.13835655737244	-100.48731532518704
7.16944925768504	-100.48282039527541
7.20053912761262	-100.47830593013255
7.23162615488136	-100.47377193154070
7.26271032721864	-100.46921840128981
7.29379163235288	-100.46464534117756
7.32487005801372	-100.46005275300928
7.35594559193189	-100.45544063859809
7.38701822183917	-100.45080899976476
7.41808793546871	-100.44615783833781
7.44915472055456	-100.44148715615343
7.48021856483212	-100.43679695505550
7.51127945603784	-100.43208723689570
7.54233738190941	-100.42735800353331
7.57339233018560	-100.42260925683537
7.60444428860651	-100.41784099867660
7.63549324491316	-100.41305323093944
7.66653918684806	-100.40824595551402
7.69758210215466	-100.40341917429818
7.72862197857777	-100.39857288919747
7.75965880386330	-100.39370710212511
7.79069256575845	-100.38882181500203
7.82172325201154	-100.38391702975689
7.85275085037217	-100.37899274832598
7.88377534859112	-100.37404897265337
7.91479673442043	-100.36908570469078
7.94581499561331	-100.36410294639761
7.97683011992430	-100.35910069974096
8.00784209510910	-100.35407896669567
8.03885090892460	-100.34903774924423
8.06985654912914	-100.34397704937685
8.10085900348209	-100.33889686909136
8.13185825974418	-100.33379721039340
8.16285430567743	-100.32867807529620
8.19384712904505	-100.32353946582073
8.22483671761162	-100.31838138399560
8.25582305914293	-100.31320383185717
8.28680614140597	-100.30800681144943
8.31778595216926	-100.30279032482413
8.34876247920235	-100.29755437404059
8.37973571027622	-100.29229896116594
8.41070563316316	-100.28702408827489
8.44167223563669	-100.28172975744990
8.47263550547174	-100.27641597078109
8.50359543044445	-100.27108273036623
8.53455199833237	-100.26573003831083
8.56550519691431	-100.26035789672804
8.59645501397049	-100.25496630773868
8.62740143728231	-100.24955527347130
8.65834445463273	-100.24412479606205
8.68928405380582	-100.23867487765484
8.72022022258724	-100.23320552040117
8.75115294876380	-100.22771672646026
8.78208222012377	-100.22220849799903
8.81300802445674	-100.21668083719202
8.84393034955375	-100.21113374622145
8.87484918320705	-100.20556722727726
8.90576451321052	-100.19998128255698
8.93667632735913	-100.19437591426589
8.96758461344952	-100.18875112461687
8.99848935927950	-100.18310691583054
9.02939055264837	-100.17744329013510
9.06028818135687	-100.17176024976648
9.09118223320706	-100.16605779696825
9.12207269600251	-100.16033593399165
9.15295955754809	-100.15459466309559
9.18384280565022	-100.14883398654662
9.21472242811666	-100.14305390661896
9.24559841275664	-100.13725442559449
9.27647074738071	-100.13143554576280
9.30733941980112	-100.12559726942102
9.33820441783127	-100.11973959887406
9.36906572928624	-100.11386253643442
9.39992334198241	-100.10796608442229
9.43077724373773	-100.10205024516546
9.46162742237153	-100.09611502099943
9.49247386570471	-100.09016041426732
9.52331656155947	-100.08418642731995
9.55415549775976	-100.07819306251569
9.58499066213071	-100.07218032222070
9.61582204249916	-100.06614820880867
9.64664962669333	-100.06009672466099
9.67747340254302	-100.05402587216670
9.70829335787946	-100.04793565372246
9.73910948053545	-100.04182607173261
9.76992175834523	-100.03569712860910
9.80073017914465	-100.02954882677156
9.83153473077102	-100.02338116864722
9.86233540106313	-100.01719415667098
9.89313217786147	-100.01098779328538
9.92392504900784	-100.00476208094061
9.95471400234583	-99.99851702209443
9.98549902572036	-99.99225261921234
10.01628010697800	-99.98596887476741
10.04705723396690	-99.97966579124038
10.07783039453674	-99.97334337111955
10.10859957653867	-99.96700161690099
10.13936476782565	-99.96064053108829
10.17012595625193	-99.95426011619269
10.20088312967361	-99.94786037473308
10.23163627594814	-99.94144130923600
10.26238538293472	-99.93500292223560
10.29313043849406	-99.92854521627360
10.32387143048853	-99.92206819389945
10.35460834678207	-99.91557185767016
10.38534117524019	-99.90905621015038
10.41606990373011	-99.90252125391240
10.44679452012057	-99.89596699153610
10.47751501228204	-99.88939342560899
10.50823136808645	-99.88280055872623
10.53894357540760	-99.87618839349055
10.56965162212071	-99.86955693251237
10.60035549610273	-99.86290617840967
10.63105518523230	-99.85623613380805
10.66175067738962	-99.84954680134075
10.69244196045664	-99.84283818364861
10.72312902231694	-99.83611028338008
10.75381185085566	-99.82936310319123
10.78449043395982	-99.82259664574575
10.81516475951794	-99.81581091371491
10.84583481542027	-99.80900590977764
10.87650058955880	-99.80218163662040
10.90716206982712	-99.79533809693737
10.93781924412062	-99.78847529343021
10.96847210033629	-99.78159322880829
10.99912062637289	-99.77469190578851
11.02976481013084	-99.76777132709545
11.06040463951237	-99.76083149546118
11.09104010242124	-99.75387241362547
11.12167118676321	-99.74689408433564
11.15229788044543	-99.73989651034665
11.18292017137717	-99.73287969442102
11.21353804746906	-99.72584363932886
11.24415149663374	-99.71878834784791
11.27476050678546	-99.71171382276349
11.30536506584034	-99.70462006686850
11.33596516171606	-99.69750708296347
11.36656078233233	-99.69037487385644
11.39715191561035	-99.68322344236314
11.42773854947336	-99.67605279130682
11.45832067184615	-99.66886292351835
11.48889827065537	-99.66165384183618
11.51947133382953	-99.65442554910632
11.55003984929884	-99.64717804818240
11.58060380499532	-99.63991134192564
11.61116318885283	-99.63262543320477
11.64171798880698	-99.62532032489619
11.67226819279526	-99.61799601988383
11.70281378875694	-99.61065252105921
11.73335476463300	-99.60328983132142
11.76389110836648	-99.59590795357714
11.79442280790200	-99.58850689074063
11.82494985118624	-99.58108664573369
11.85547222616751	-99.57364722148574
11.88598992079612	-99.56618862093372
11.91650292302415	-99.55871084702218
11.94701122080556	-99.55121390270322
11.97751480209609	-99.54369779093655
12.00801365485352	-99.53616251468937
12.03850776703727	-99.52860807693649
12.06899712660887	-99.52103448066030
12.09948172153150	-99.51344172885074
12.12996153977038	-99.50582982450528
12.16043656929253	-99.49819877062902
12.19090679806692	-99.49054857023454
12.22137221406436	-99.48287922634205
12.25183280525762	-99.47519074197926
12.28228855962129	-99.46748312018146
12.31273946513198	-99.45975636399153
12.34318550976815	-99.45201047645982
12.37362668151009	-99.44424546064435
12.40406296834024	-99.43646131961056
12.43449435824275	-99.42865805643156
12.46492083920379	-99.42083567418791
12.49534239921151	-99.41299417596780
12.52575902625593	-99.40513356486689
12.55617070832906	-99.39725384398845
12.58657743342488	-99.38935501644328
12.61697918953919	-99.38143708534967
12.64737596467000	-99.37350005383354
12.67776774681705	-99.36554392502829
12.70815452398215	-99.35756870207486
12.73853628416912	-99.34957438812175
12.76891301538369	-99.34156098632499
12.79928470563364	-99.33352849984814
12.82965134292867	-99.32547693186231
12.86001291528055	-99.31740628554611
12.89036941070298	-99.30931656408573
12.92072081721174	-99.30120777067485
12.95106712282449	-99.29307990851470
12.98140831556112	-99.28493298081399
13.01174438344325	-99.27676699078908
13.04207531449484	-99.26858194166370
13.07240109674162	-99.26037783666921
13.10272171821147	-99.25215467904444
13.13303716693427	-99.24391247203580
13.16334743094203	-99.23565121889713
13.19365249826863	-99.22737092288990
13.22395235695023	-99.21907158728301
13.25424699502481	-99.21075321535291
13.28453640053264	-99.20241581038353
13.31482056151586	-99.19405937566640
13.34509946601877	-99.18568391450047
13.37537310208779	-99.17728943019227
13.40564145777130	-99.16887592605579
13.43590452111989	-99.16044340541255
13.46616228018616	-99.15199187159156
13.49641472302480	-99.14352132792938
13.52666183769268	-99.13503177777002
13.55690361224870	-99.12652322446505
13.58714003475381	-99.11799567137349
13.61737109327129	-99.10944912186189
13.64759677586626	-99.10088357930429
13.67781707060619	-99.09229904708224
13.70803196556053	-99.08369552858476
13.73824144880097	-99.07507302720839
13.76844550840123	-99.06643154635717
13.79864413243732	-99.05777108944260
13.82883730898713	-99.04909165988370
13.85902502613108	-99.04039326110696
13.88920727195137	-99.03167589654640
13.91938403453262	-99.02293956964347
13.94955530196146	-99.01418428384714
13.97972106232682	-99.00541004261387
14.00988130371967	-98.99661684940759
14.04003601423328	-98.98780470769968
14.07018518196300	-98.97897362096909
14.10032879500646	-98.97012359270214
14.13046684146345	-98.96125462639270
14.16059930943584	-98.95236672554212
14.19072618702794	-98.94345989365917
14.22084746234603	-98.93453413426015
14.25096312349881	-98.92558945086880
14.28107315859702	-98.91662584701632
14.31117755575370	-98.90764332624143
14.34127630308415	-98.89864189209027
14.37136938870585	-98.88962154811647
14.40145680073845	-98.88058229788110
14.43153852730405	-98.87152414495274
14.46161455652673	-98.86244709290742
14.49168487653307	-98.85335114532855
14.52174947545168	-98.84423630580713
14.55180834141360	-98.83510257794153
14.58186146255202	-98.82594996533759
14.61190882700249	-98.81677847160863
14.64195042290276	-98.80758810037541
14.67198623839287	-98.79837885526616
14.70201626161519	-98.78915073991651
14.73204048071431	-98.77990375796959
14.76205888383720	-98.77063791307596
14.79207145913296	-98.76135320889365
14.82207819475324	-98.75204964908806
14.85207907885176	-98.74272723733215
14.88207409958464	-98.73338597730621
14.91206324511039	-98.72402587269808
14.94204650358970	-98.71464692720293
14.97202386318571	-98.70524914452342
15.00199531206384	-98.69583252836968
15.03196083839173	-98.68639708245921
15.06192043033961	-98.67694281051699
15.09187407607982	-98.66746971627542
15.12182176378713	-98.65797780347431
15.15176348163871	-98.64846707586094
15.18169921781401	-98.63893753718997
15.21162896049491	-98.62938919122352
15.24155269786558	-98.61982204173115
15.27147041811264	-98.61023609248979
15.30138210942502	-98.60063134728384
15.33128775999410	-98.59100780990506
15.36118735801353	-98.58136548415273
15.39108089167953	-98.57170437383344
15.42096834919047	-98.56202448276127
15.45084971874739	-98.55232581475768
15.48072498855348	-98.54260837365153
15.51059414681455	-98.53287216327915
15.54045718173866	-98.52311718748423
15.57031408153641	-98.51334345011786
15.60016483442073	-98.50355095503859
15.63000942860707	-98.49373970611229
15.65984785231315	-98.48390970721236
15.68968009375938	-98.47406096221944
15.71950614116835	-98.46419347502173
15.74932598276526	-98.45430724951471
15.77913960677766	-98.44440228960136
15.80894700143566	-98.43447859919195
15.83874815497173	-98.42453618220422
15.86854305562089	-98.41457504256327
15.89833169162053	-98.40459518420160
15.92811405121063	-98.39459661105910
15.95789012263357	-98.38457932708305
15.98765989413416	-98.37454333622814
16.01742335395987	-98.36448864245637
16.04718049036045	-98.35441524973722
16.07693129158838	-98.34432316204747
16.10667574589839	-98.33421238337134
16.13641384154793	-98.32408291770039
16.16614556679683	-98.31393476903359
16.19587090990750	-98.30376794137725
16.22558985914477	-98.29358243874510
16.25530240277619	-98.28337826515819
16.28500852907159	-98.27315542464497
16.31470822630359	-98.26291392124125
16.34440148274713	-98.25265375899023
16.37408828667981	-98.24237494194246
16.40376862638174	-98.23207747415584
16.43344249013563	-98.22176135969565
16.46310986622665	-98.21142660263455
16.49277074294264	-98.20107320705249
16.52242510857391	-98.19070117703687
16.55207295141344	-98.18031051668238
16.58171425975673	-98.16990123009110
16.61134902190176	-98.15947332137247
16.64097722614934	-98.14902679464322
16.67059886080262	-98.13856165402750
16.70021391416747	-98.12807790365679
16.72982237455237	-98.11757554766989
16.75942423026832	-98.10705459021297
16.78901946962903	-98.09651503543954
16.81860808095075	-98.08595688751042
16.84819005255230	-98.07538015059386
16.87776537275530	-98.06478482886534
16.90733402988381	-98.05417092650774
16.93689601226457	-98.04353844771127
16.96645130822705	-98.03288739667344
16.99599990610322	-98.02221777759915
17.02554179422781	-98.01152959470056
17.05507696093812	-98.00082285219723
17.08460539457416	-97.99009755431598
17.11412708347854	-97.97935370529102
17.14364201599663	-97.96859130936382
17.17315018047628	-97.95781037078322
17.20265156526828	-97.94701089380536
17.23214615872582	-97.93619288269370
17.26163394920504	-97.92535634171902
17.29111492506448	-97.91450127515945
17.32058907466562	-97.90362768730033
17.35005638637247	-97.89273558243444
17.37951684855187	-97.88182496486178
17.40897044957320	-97.87089583888969
17.43841717780876	-97.85994820883283
17.46785702163333	-97.84898207901315
17.49728996942464	-97.83799745375988
17.52671600956296	-97.82699433740960
17.55613513043135	-97.81597273430619
17.58554732041564	-97.80493264880074
17.61495256790434	-97.79387408525174
17.64435086128874	-97.78279704802493
17.67374218896286	-97.77170154149336
17.70312653932344	-97.76058757003734
17.73250390077004	-97.74945513804452
17.76187426170496	-97.73830424990976
17.79123761053315	-97.72713491003530
17.82059393566255	-97.71594712283060
17.84994322550364	-97.70474089271242
17.87928546846987	-97.69351622410480
17.90862065297732	-97.68227312143907
17.93794876744498	-97.67101158915382
17.96726980029452	-97.65973163169492
17.99658373995055	-97.64843325351553
18.02589057484024	-97.63711645907610
18.05519029339390	-97.62578125284425
18.08448288404431	-97.61442763929499
18.11376833522730	-97.60305562291053
18.14304663538140	-97.59166520818040
18.17231777294804	-97.58025639960128
18.20158173637139	-97.56882920167727
18.23083851409856	-97.55738361891959
18.26008809457938	-97.54591965584679
18.28933046626662	-97.53443731698466
18.31856561761586	-97.52293660686624
18.34779353708545	-97.51141753003186
18.37701421313678	-97.49988009102903
18.40622763423387	-97.48832429441258
18.43543378884386	-97.47675014474451
18.46463266543653	-97.46515764659416
18.49382425248462	-97.45354680453805
18.52300853846380	-97.44191762315994
18.55218551185258	-97.43027010705084
18.58135516113227	-97.41860426080906
18.61051747478728	-97.40692008904004
18.63967244130465	-97.39521759635655
18.66882004917461	-97.38349678737846
18.69796028689002	-97.37175766673306
18.72709314294686	-97.36000023905471
18.75621860584390	-97.34822450898510
18.78533666408285	-97.33643048117305
18.81444730616841	-97.32461816027468
18.84355052060812	-97.31278755095333
18.87264629591253	-97.30093865787951
18.90173462059505	-97.28907148573099
18.93081548317212	-97.27718603919270
18.95988887216299	-97.26528232295688
18.98895477609006	-97.25336034172291
19.01801318347848	-97.24142010019737
19.04706408285648	-97.22946160309415
19.07610746275524	-97.21748485513420
19.10514331170885	-97.20548986104579
19.13417161825448	-97.19347662556434
19.16319237093220	-97.18144515343248
19.19220555828500	-97.16939544940008
19.22121116885905	-97.15732751822412
19.25020919120327	-97.14524136466888
19.27919961386983	-97.13313699350574
19.30818242541369	-97.12101440951334
19.33715761439289	-97.10887361747747
19.36612516936852	-97.09671462219113
19.39508507890461	-97.08453742845450
19.42403733156830	-97.07234204107492
19.45298191592964	-97.06012846486696
19.48191882056182	-97.04789670465236
19.51084803404097	-97.03564676526001
19.53976954494636	-97.02337865152596
19.56868334186011	-97.01109236829352
19.59758941336764	-96.99878792041308
19.62648774805719	-96.98646531274227
19.65537833452023	-96.97412455014584
19.68426116135116	-96.96176563749574
19.71313621714755	-96.94938857967107
19.74200349050993	-96.93699338155808
19.77086297004202	-96.92458004805023
19.79971464435047	-96.91214858404810
19.82855850204520	-96.89969899445938
19.85739453173904	-96.88723128419905
19.88622272204800	-96.87474545818911
19.91504306159114	-96.86224152135883
19.94385553899070	-96.84971947864447
19.97266014287192	-96.83717933498963
20.00145686186324	-96.82462109534490
20.03024568459613	-96.81204476466810
20.05902659970527	-96.79945034792414
20.08779959582840	-96.78683785008511
20.11656466160631	-96.77420727613026
20.14532178568314	-96.76155863104587
20.17407095670592	-96.74889191982550
20.20281216332503	-96.73620714746970
20.23154539419383	-96.72350431898626
20.26027063796890	-96.71078343939006
20.28898788331000	-96.69804451370307
20.31769711888002	-96.68528754695440
20.34639833334493	-96.67251254418038
20.37509151537406	-96.65971951042430
20.40377665363968	-96.64690845073670
20.43245373681746	-96.63407937017513
20.46112275358607	-96.62123227380435
20.48978369262747	-96.60836716669618
20.51843654262674	-96.59548405392957
20.54708129227224	-96.58258294059054
20.57571793025543	-96.56966383177227
20.60434644527104	-96.55672673257500
20.63296682601700	-96.54377164810610
20.66157906119440	-96.53079858348006
20.69018313950764	-96.51780754381839
20.71877904966418	-96.50479853424979
20.74736678037494	-96.49177155990998
20.77594632035385	-96.47872662594182
20.80451765831816	-96.46566373749523
20.83308078298840	-96.45258289972726
20.86163568308825	-96.43948411780201
20.89018234734475	-96.42636739689064
20.91872076448810	-96.41323274217143
20.94725092325173	-96.40008015882979
20.97577281237250	-96.38690965205807
21.00428642059033	-96.37372122705584
21.03279173664851	-96.36051488902966
21.06128874929362	-96.34729064319318
21.08977744727547	-96.33404849476712
21.11825781934719	-96.32078844897926
21.14672985426515	-96.30751051106449
21.17519354078909	-96.29421468626471
21.20364886768195	-96.28090097982890
21.23209582371008	-96.26756939701308
21.26053439764297	-96.25421994308041
21.28896457825363	-96.24085262330097
21.31738635431818	-96.22746744295203
21.34579971461628	-96.21406440731778
21.37420464793064	-96.20064352168959
21.40260114304752	-96.18720479136577
21.43098918875641	-96.17374822165173
21.45936877385021	-96.16027381785993
21.48773988712501	-96.14678158530984
21.51610251738045	-96.13327152932796
21.54445665341932	-96.11974365524787
21.57280228404795	-96.10619796841014
21.60113939807588	-96.09263447416241
21.62946798431604	-96.07905317785934
21.65778803158480	-96.06545408486257
21.68609952870185	-96.05183720054085
21.71440246449023	-96.03820253026991
21.74269682777641	-96.02455007943247
21.77098260739022	-96.01087985341832
21.79925979216489	-95.99719185762424
21.82752837093705	-95.98348609745403
21.85578833254663	-95.96976257831857
21.88403966583717	-95.95602130563557
21.91228235965538	-95.94226228482997
21.94051640285156	-95.92848552133357
21.96874178427932	-95.91469102058522
21.99695849279576	-95.90087878803078
22.02516651726133	-95.88704882912310
22.05336584654002	-95.87320114932199
22.08155646949906	-95.85933575409437
22.10973837500937	-95.84545264891402
22.13791155194508	-95.83155183926179
22.16607598918393	-95.81763333062550
22.19423167560700	-95.80369712849993
22.22237860009892	-95.78974323838692
22.25051675154767	-95.77577166579523
22.27864611884482	-95.76178241624058
22.30676669088528	-95.74777549524575
22.33487845656754	-95.73375090834041
22.36298140479352	-95.71970866106126
