-40.24210043620489	-80.67395622892521
-40.21878176350423	-80.70555314510192
-40.19543828183825	-80.73713173709251
-40.17207000560639	-80.76869198541773
-40.14867694922335	-80.80023387060966
-40.12525912711919	-80.83175737321162
-40.10181655373916	-80.86326247377835
-40.07834924354384	-80.89474915287592
-40.05485721100901	-80.92621739108182
-40.03134047062579	-80.95766716898478
-40.00779903690044	-80.98909846718504
-39.98423292435454	-81.02051126629419
-39.96064214752479	-81.05190554693526
-39.93702672096324	-81.08328128974262
-39.91338665923704	-81.11463847536216
-39.88972197692856	-81.14597708445122
-39.86603268863536	-81.17729709767856
-39.84231880897020	-81.20859849572442
-39.81858035256099	-81.23988125928051
-39.79481733405080	-81.27114536905006
-39.77102976809784	-81.30239080574782
-39.74721766937551	-81.33361755009997
-39.72338105257228	-81.36482558284435
-39.69951993239177	-81.39601488473026
-39.67563432355273	-81.42718543651857
-39.65172424078901	-81.45833721898170
-39.62778969884954	-81.48947021290368
-39.60383071249836	-81.52058439908012
-39.57984729651455	-81.55167975831822
-39.55583946569232	-81.58275627143679
-39.53180723484088	-81.61381391926629
-39.50775061878453	-81.64485268264882
-39.48366963236258	-81.67587254243809
-39.45956429042942	-81.70687347949946
-39.43543460785443	-81.73785547471005
-39.41128059952200	-81.76881850895857
-39.38710228033155	-81.79976256314548
-39.36289966519747	-81.83068761818295
-39.33867276904914	-81.86159365499482
-39.31442160683095	-81.89248065451672
-39.29014619350221	-81.92334859769598
-39.26584654403725	-81.95419746549170
-39.24152267342528	-81.98502723887476
-39.21717459667052	-82.01583789882778
-39.19280232879203	-82.04662942634526
-39.16840588482391	-82.07740180243337
-39.14398527981508	-82.10815500811020
-39.11954052882941	-82.13888902440561
-39.09507164694563	-82.16960383236135
-39.07057864925741	-82.20029941303093
-39.04606155087324	-82.23097574747979
-39.02152036691650	-82.26163281678524
-38.99695511252541	-82.29227060203648
-38.97236580285308	-82.32288908433453
-38.94775245306742	-82.35348824479242
-38.92311507835117	-82.38406806453501
-38.89845369390191	-82.41462852469918
-38.87376831493205	-82.44516960643365
-38.84905895666873	-82.47569129089918
-38.82432563435394	-82.50619355926844
-38.79956836324442	-82.53667639272614
-38.77478715861172	-82.56713977246888
-38.74998203574213	-82.59758367970535
-38.72515300993669	-82.62800809565623
-38.70030009651120	-82.65841300155417
-38.67542331079616	-82.68879837864392
-38.65052266813686	-82.71916420818226
-38.62559818389323	-82.74951047143803
-38.60064987343996	-82.77983714969208
-38.57567775216641	-82.81014422423748
-38.55068183547667	-82.84043167637921
-38.52566213878946	-82.87069948743449
-38.50061867753818	-82.90094763873260
-38.47555146717090	-82.93117611161499
-38.45046052315034	-82.96138488743519
-38.42534586095383	-82.99157394755890
-38.40020749607340	-83.02174327336404
-38.37504544401560	-83.05189284624063
-38.34985972030169	-83.08202264759088
-38.32465034046749	-83.11213265882922
-38.29941732006341	-83.14222286138228
-38.27416067465441	-83.17229323668894
-38.24888041982010	-83.20234376620026
-38.22357657115458	-83.23237443137955
-38.19824914426657	-83.26238521370242
-38.17289815477925	-83.29237609465670
-38.14752361833045	-83.32234705574248
-38.12212555057241	-83.35229807847220
-38.09670396717193	-83.38222914437056
-38.07125888381034	-83.41214023497456
-38.04579031618346	-83.44203133183355
-38.02029828000155	-83.47190241650917
-37.99478279098940	-83.50175347057548
-37.96924386488624	-83.53158447561881
-37.94368151744576	-83.56139541323792
-37.91809576443610	-83.59118626504393
-37.89248662163984	-83.62095701266033
-37.86685410485398	-83.65070763772304
-37.84119822988995	-83.68043812188036
-37.81551901257360	-83.71014844679304
-37.78981646874514	-83.73983859413428
-37.76409061425918	-83.76950854558969
-37.73834146498475	-83.79915828285733
-37.71256903680520	-83.82878778764781
-37.68677334561826	-83.85839704168411
-37.66095440733599	-83.88798602670180
-37.63511223788485	-83.91755472444886
-37.60924685320557	-83.94710311668585
-37.58335826925322	-83.97663118518584
-37.55744650199716	-84.00613891173442
-37.53151156742109	-84.03562627812977
-37.50555348152299	-84.06509326618259
-37.47957226031508	-84.09453985771614
-37.45356791982390	-84.12396603456632
-37.42754047609023	-84.15337177858156
-37.40148994516912	-84.18275707162293
-37.37541634312985	-84.21212189556407
-37.34931968605589	-84.24146623229134
-37.32319999004500	-84.27079006370364
-37.29705727120911	-84.30009337171258
-37.27089154567437	-84.32937613824238
-37.24470282958109	-84.35863834522999
-37.21849113908385	-84.38787997462497
-37.19225649035126	-84.41710100838964
-37.16599889956622	-84.44630142849900
-37.13971838292569	-84.47548121694078
-37.11341495664085	-84.50464035571538
-37.08708863693697	-84.53377882683600
-37.06073944005342	-84.56289661232856
-37.03436738224375	-84.59199369423176
-37.00797247977554	-84.62107005459704
-36.98155474893049	-84.65012567548865
-36.95511420600441	-84.67916053898362
-36.92865086730711	-84.70817462717183
-36.90216474916256	-84.73716792215585
-36.87565586790870	-84.76614040605122
-36.84912423989754	-84.79509206098622
-36.82256988149513	-84.82402286910205
-36.79599280908153	-84.85293281255271
-36.76939303905080	-84.88182187350510
-36.74277058781104	-84.91069003413899
-36.71612547178427	-84.93953727664709
-36.68945770740659	-84.96836358323490
-36.66276731112800	-84.99716893612096
-36.63605429941247	-85.02595331753666
-36.60931868873792	-85.05471670972634
-36.58256049559624	-85.08345909494732
-36.55577973649321	-85.11218045546981
-36.52897642794856	-85.14088077357708
-36.50215058649589	-85.16956003156533
-36.47530222868276	-85.19821821174371
-36.44843137107057	-85.22685529643444
-36.42153803023464	-85.25547126797271
-36.39462222276408	-85.28406610870680
-36.36768396526197	-85.31263980099793
-36.34072327434514	-85.34119232722041
-36.31374016664432	-85.36972366976163
-36.28673465880404	-85.39823381102202
-36.25970676748265	-85.42672273341508
-36.23265650935235	-85.45519041936741
-36.20558390109903	-85.48363685131874
-36.17848895942247	-85.51206201172185
-36.15137170103620	-85.54046588304270
-36.12423214266749	-85.56884844776032
-36.09707030105741	-85.59720968836693
-36.06988619296072	-85.62554958736791
-36.04267983514595	-85.65386812728178
-36.01545124439535	-85.68216529064024
-35.98820043750489	-85.71044105998816
-35.96092743128423	-85.73869541788368
-35.93363224255673	-85.76692834689801
-35.90631488815944	-85.79513982961571
-35.87897538494308	-85.82332984863451
-35.85161374977201	-85.85149838656541
-35.82422999952428	-85.87964542603261
-35.79682415109156	-85.90777094967363
-35.76939622137915	-85.93587494013920
-35.74194622730597	-85.96395738009342
-35.71447418580456	-85.99201825221355
-35.68698011382106	-86.02005753919032
-35.65946402831520	-86.04807522372762
-35.63192594626027	-86.07607128854279
-35.60436588464315	-86.10404571636640
-35.57678386046427	-86.13199848994246
-35.54917989073761	-86.15992959202826
-35.52155399249067	-86.18783900539454
-35.49390618276451	-86.21572671282532
-35.46623647861369	-86.24359269711807
-35.43854489710628	-86.27143694108365
-35.41083145532380	-86.29925942754640
-35.38309617036133	-86.32706013934391
-35.35533905932738	-86.35483905932738
-35.32756013934393	-86.38259617036131
-35.29975942754640	-86.41033145532380
-35.27193694108367	-86.43804489710628
-35.24409269711808	-86.46573647861368
-35.21622671282532	-86.49340618276450
-35.18833900539454	-86.52105399249065
-35.16042959202827	-86.54867989073760
-35.13249848994246	-86.57628386046427
-35.10454571636641	-86.60386588464314
-35.07657128854279	-86.63142594626026
-35.04857522372763	-86.65896402831520
-35.02055753919033	-86.68648011382105
-34.99251825221357	-86.71397418580456
-34.96445738009342	-86.74144622730596
-34.93637494013922	-86.76889622137914
-34.90827094967363	-86.79632415109155
-34.88014542603262	-86.82372999952427
-34.85199838656542	-86.85111374977201
-34.82382984863453	-86.87847538494306
-34.79563982961572	-86.90581488815944
-34.76742834689802	-86.93313224255672
-34.73919541788368	-86.96042743128422
-34.71094105998817	-86.98770043750488
-34.68266529064024	-87.01495124439533
-34.65436812728179	-87.04217983514594
-34.62604958736792	-87.06938619296069
-34.59770968836695	-87.09657030105740
-34.56934844776033	-87.12373214266749
-34.54096588304270	-87.15087170103619
-34.51256201172186	-87.17798895942245
-34.48413685131874	-87.20508390109903
-34.45569041936742	-87.23215650935232
-34.42722273341510	-87.25920676748264
-34.39873381102203	-87.28623465880402
-34.37022366976164	-87.31324016664432
-34.34169232722041	-87.34022327434513
-34.31313980099793	-87.36718396526196
-34.28456610870681	-87.39412222276407
-34.25597126797271	-87.42103803023464
-34.22735529643444	-87.44793137107057
-34.19871821174371	-87.47480222868275
-34.17006003156533	-87.50165058649587
-34.14138077357709	-87.52847642794855
-34.11268045546982	-87.55527973649320
-34.08395909494731	-87.58206049559622
-34.05521670972634	-87.60881868873791
-34.02645331753666	-87.63555429941246
-33.99766893612097	-87.66226731112799
-33.96886358323491	-87.68895770740659
-33.94003727664710	-87.71562547178426
-33.91119003413901	-87.74227058781102
-33.88232187350511	-87.76889303905079
-33.85343281255272	-87.79549280908152
-33.82452286910206	-87.82206988149512
-33.79559206098624	-87.84862423989753
-33.76664040605123	-87.87515586790869
-33.73766792215586	-87.90166474916255
-33.70867462717184	-87.92815086730711
-33.67966053898364	-87.95461420600439
-33.65062567548867	-87.98105474893049
-33.62157005459705	-88.00747247977553
-33.59249369423176	-88.03386738224374
-33.56339661232857	-88.06023944005342
-33.53427882683601	-88.08658863693695
-33.50514035571538	-88.11291495664084
-33.47598121694079	-88.13921838292568
-33.44680142849901	-88.16549889956620
-33.41760100838965	-88.19175649035125
-33.38837997462497	-88.21799113908384
-33.35913834523000	-88.24420282958108
-33.32987613824238	-88.27039154567437
-33.30059337171258	-88.29655727120910
-33.27129006370366	-88.32269999004500
-33.24196623229135	-88.34881968605588
-33.21262189556408	-88.37491634312984
-33.18325707162293	-88.40098994516912
-33.15387177858157	-88.42704047609023
-33.12446603456634	-88.45306791982388
-33.09503985771615	-88.47907226031508
-33.06559326618259	-88.50505348152298
-33.03612627812978	-88.53101156742109
-33.00663891173443	-88.55694650199716
-32.97713118518584	-88.58285826925321
-32.94760311668585	-88.60874685320556
-32.91805472444887	-88.63461223788484
-32.88848602670181	-88.66045440733599
-32.85889704168412	-88.68627334561825
-32.82928778764782	-88.71206903680519
-32.79965828285736	-88.73784146498474
-32.77000854558970	-88.76359061425917
-32.74033859413429	-88.78931646874513
-32.71064844679306	-88.81501901257359
-32.68093812188037	-88.84069822988995
-32.65120763772305	-88.86635410485397
-32.62145701266033	-88.89198662163984
-32.59168626504393	-88.91759576443609
-32.56189541323793	-88.94318151744575
-32.53208447561882	-88.96874386488624
-32.50225347057549	-88.99428279098940
-32.47240241650919	-89.01979828000155
-32.44253133183355	-89.04529031618345
-32.41264023497457	-89.07075888381034
-32.38272914437056	-89.09620396717193
-32.35279807847221	-89.12162555057240
-32.32284705574249	-89.14702361833044
-32.29287609465672	-89.17239815477924
-32.26288521370243	-89.19774914426655
-32.23287443137957	-89.22307657115458
-32.20284376620027	-89.24838041982008
-32.17279323668895	-89.27366067465441
-32.14272286138228	-89.29891732006341
-32.11263265882923	-89.32415034046748
-32.08252264759088	-89.34935972030168
-32.05239284624064	-89.37454544401560
-32.02224327336405	-89.39970749607339
-31.99207394755892	-89.42484586095382
-31.96188488743519	-89.44996052315032
-31.93167611161499	-89.47505146717090
-31.90144763873261	-89.50011867753817
-31.87119948743449	-89.52516213878945
-31.84093167637921	-89.55018183547666
-31.81064422423748	-89.57517775216640
-31.78033714969210	-89.60014987343995
-31.75001047143803	-89.62509818389323
-31.71966420818227	-89.65002266813686
-31.68929837864393	-89.67492331079616
-31.65891300155417	-89.69980009651120
-31.62850809565623	-89.72465300993669
-31.59808367970536	-89.74948203574213
-31.56763977246889	-89.77428715861171
-31.53717639272615	-89.79906836324442
-31.50669355926845	-89.82382563435392
-31.47619129089918	-89.84855895666873
-31.44566960643366	-89.87326831493205
-31.41512852469920	-89.89795369390190
-31.38456806453503	-89.92261507835117
-31.35398824479243	-89.94725245306741
-31.32338908433455	-89.97186580285306
-31.29277060203649	-89.99645511252540
-31.26213281678525	-90.02102036691649
-31.23147574747980	-90.04556155087323
-31.20079941303094	-90.07007864925740
-31.17010383236136	-90.09457164694562
-31.13938902440563	-90.11904052882940
-31.10865500811022	-90.14348527981507
-31.07790180243338	-90.16790588482390
-31.04712942634526	-90.19230232879202
-31.01633789882780	-90.21667459667050
-30.98552723887477	-90.24102267342526
-30.95469746549171	-90.26534654403723
-30.92384859769599	-90.28964619350221
-30.89298065451672	-90.31392160683095
-30.86209365499483	-90.33817276904914
-30.83118761818295	-90.36239966519746
-30.80026256314550	-90.38660228033153
-30.76931850895858	-90.41078059952200
-30.73835547471005	-90.43493460785443
-30.70737347949948	-90.45906429042942
-30.67637254243809	-90.48316963236256
-30.64535268264882	-90.50725061878451
-30.61431391926631	-90.53130723484087
-30.58325627143680	-90.55533946569231
-30.55217975831822	-90.57934729651454
-30.52108439908013	-90.60333071249835
-30.48997021290369	-90.62728969884954
-30.45883721898172	-90.65122424078901
-30.42768543651858	-90.67513432355271
-30.39651488473026	-90.69901993239176
-30.36532558284436	-90.72288105257228
-30.33411755009998	-90.74671766937550
-30.30289080574783	-90.77052976809783
-30.27164536905007	-90.79431733405079
-30.24038125928052	-90.81808035256098
-30.20909849572443	-90.84181880897019
-30.17779709767858	-90.86553268863535
-30.14647708445123	-90.88922197692855
-30.11513847536217	-90.91288665923703
-30.08378128974263	-90.93652672096323
-30.05240554693526	-90.96014214752479
-30.02101126629420	-90.98373292435453
-29.98959846718506	-91.00729903690043
-29.95816716898479	-91.03084047062578
-29.92671739108183	-91.05435721100901
-29.89524915287593	-91.07784924354384
-29.86376247377836	-91.10131655373915
-29.83225737321163	-91.12475912711918
-29.80073387060966	-91.14817694922334
-29.76919198541774	-91.17157000560637
-29.73763173709252	-91.19493828183825
-29.70605314510193	-91.21828176350422
-29.67445622892522	-91.24160043620488
-29.64284100805297	-91.26489428555608
-29.61120750198702	-91.28816329718903
-29.57955573024053	-91.31140745675022
-29.54788571233788	-91.33462674990149
-29.51619746781472	-91.35782116232001
-29.48449101621799	-91.38099067969829
-29.45276637710580	-91.40413528774422
-29.42102357004751	-91.42725497218105
-29.38926261462366	-91.45034971874736
-29.35748353042602	-91.47341951319719
-29.32568633705752	-91.49646434129993
-29.29387105413226	-91.51948418884035
-29.26203770127550	-91.54247904161868
-29.23018629812368	-91.56544888545049
-29.19831686432433	-91.58839370616688
-29.16642941953610	-91.61131348961430
-29.13452398342881	-91.63420822165470
-29.10260057568330	-91.65707788816543
-29.07065921599153	-91.67992247503933
-29.03869992405657	-91.70274196818475
-29.00672271959246	-91.72553635352547
-28.97472762232441	-91.74830561700074
-28.94271465198858	-91.77104974456533
-28.91068382833217	-91.79376872218954
-28.87863517111338	-91.81646253585920
-28.84656870010148	-91.83913117157554
-28.81448443507665	-91.86177461535549
-28.78238239583009	-91.88439285323138
-28.75026260216392	-91.90698587125118
-28.71812507389130	-91.92955365547833
-28.68596983083623	-91.95209619199194
-28.65379689283369	-91.97461346688664
-28.62160627972954	-91.99710546627261
-28.58939801138061	-92.01957217627567
-28.55717210765457	-92.04201358303725
-28.52492858842995	-92.06442967271430
-28.49266747359620	-92.08682043147950
-28.46038878305357	-92.10918584552111
-28.42809253671320	-92.13152590104299
-28.39577875449704	-92.15384058426467
-28.36344745633782	-92.17612988142137
-28.33109866217915	-92.19839377876390
-28.29873239197538	-92.22063226255877
-28.26634866569164	-92.24284531908818
-28.23394750330386	-92.26503293464997
-28.20152892479868	-92.28719509555775
-28.16909295017352	-92.30933178814075
-28.13663959943652	-92.33144299874397
-28.10416889260652	-92.35352871372810
-28.07168084971312	-92.37558891946954
-28.03917549079655	-92.39762360236045
-28.00665283590776	-92.41963274880875
-27.97411290510835	-92.44161634523810
-27.94155571847059	-92.46357437808787
-27.90898129607738	-92.48550683381329
-27.87638965802227	-92.50741369888529
-27.84378082440939	-92.52929495979065
-27.81115481535356	-92.55115060303184
-27.77851165098011	-92.57298061512726
-27.74585135142500	-92.59478498261103
-27.71317393683472	-92.61656369203315
-27.68047942736633	-92.63831672995943
-27.64776784318749	-92.66004408297145
-27.61503920447633	-92.68174573766672
-27.58229353142152	-92.70342168065856
-27.54953084422223	-92.72507189857616
-27.51675116308813	-92.74669637806458
-27.48395450823938	-92.76829510578474
-27.45114089990660	-92.78986806841350
-27.41831035833086	-92.81141525264356
-27.38546290376372	-92.83293664518349
-27.35259855646713	-92.85443223275784
-27.31971733671346	-92.87590200210708
-27.28681926478550	-92.89734593998755
-27.25390436097644	-92.91876403317154
-27.22097264558984	-92.94015626844732
-27.18802413893964	-92.96152263261908
-27.15505886135011	-92.98286311250696
-27.12207683315594	-93.00417769494710
-27.08907807470207	-93.02546636679156
-27.05606260634379	-93.04672911490844
-27.02303044844672	-93.06796592618183
-26.98998162138674	-93.08917678751176
-26.95691614555002	-93.11036168581431
-26.92383404133302	-93.13152060802160
-26.89073532914242	-93.15265354108173
-26.85762002939521	-93.17376047195883
-26.82448816251854	-93.19484138763309
-26.79133974894985	-93.21589627510075
-26.75817480913668	-93.23692512137409
-26.72499336353687	-93.25792791348147
-26.69179543261841	-93.27890463846731
-26.65858103685944	-93.29985528339211
-26.62535019674825	-93.32077983533246
-26.59210293278333	-93.34167828138104
-26.55883926547327	-93.36255060864663
-26.52555921533672	-93.38339680425415
-26.49226280290249	-93.40421685534461
-26.45895004870954	-93.42501074907518
-26.42562097330680	-93.44577847261910
-26.39227559725333	-93.46652001316582
-26.35891394111824	-93.48723535792091
-26.32553602548066	-93.50792449410611
-26.29214187092979	-93.52858740895930
-26.25873149806480	-93.54922408973458
-26.22530492749488	-93.56983452370223
-26.19186217983925	-93.59041869814862
-26.15840327572706	-93.61097660037647
-26.12492823579744	-93.63150821770461
-26.09143708069949	-93.65201353746811
-26.05792983109222	-93.67249254701822
-26.02440650764460	-93.69294523372254
-25.99086713103549	-93.71337158496475
-25.95731172195364	-93.73377158814489
-25.92374030109776	-93.75414523067920
-25.89015288917637	-93.77449250000019
-25.85654950690786	-93.79481338355664
-25.82293017502050	-93.81510786881363
-25.78929491425238	-93.83537594325247
-25.75564374535141	-93.85561759437083
-25.72197668907533	-93.87583280968259
-25.68829376619166	-93.89602157671807
-25.65459499747774	-93.91618388302375
-25.62088040372065	-93.93631971616252
-25.58715000571727	-93.95642906371360
-25.55340382427414	-93.97651191327256
-25.51964188020766	-93.99656825245124
-25.48586419434388	-94.01659806887791
-25.45207078751857	-94.03660135019717
-25.41826168057719	-94.05657808407001
-25.38443689437491	-94.07652825817372
-25.35059644977658	-94.09645186020207
-25.31674036765664	-94.11634887786518
-25.28286866889923	-94.13621929888960
-25.24898137439815	-94.15606311101818
-25.21507850505675	-94.17588030201033
-25.18116008178805	-94.19567085964177
-25.14722612551460	-94.21543477170469
-25.11327665716864	-94.23517202600775
-25.07931169769184	-94.25488261037599
-25.04533126803551	-94.27456651265094
-25.01133538916048	-94.29422372069060
-24.97732408203714	-94.31385422236937
-24.94329736764537	-94.33345800557821
-24.90925526697454	-94.35303505822451
-24.87519780102355	-94.37258536823215
-24.84112499080073	-94.39210892354153
-24.80703685732392	-94.41160571210953
-24.77293342162039	-94.43107572190955
-24.73881470472683	-94.45051894093153
-24.70468072768941	-94.46993535718191
-24.67053151156368	-94.48932495868365
-24.63636707741458	-94.50868773347628
-24.60218744631645	-94.52802366961588
-24.56799263935301	-94.54733275517505
-24.53378267761733	-94.56661497824298
-24.49955758221184	-94.58587032692544
-24.46531737424827	-94.60509878934477
-24.43106207484774	-94.62430035363985
-24.39679170514063	-94.64347500796623
-24.36250628626663	-94.66262274049599
-24.32820583937467	-94.68174353941789
-24.29389038562303	-94.70083739293722
-24.25955994617919	-94.71990428927593
-24.22521454221991	-94.73894421667264
-24.19085419493111	-94.75795716338253
-24.15647892550804	-94.77694311767746
-24.12208875515508	-94.79590206784594
-24.08768370508578	-94.81483400219317
-24.05326379652291	-94.83373890904096
-24.01882905069843	-94.85261677672780
-23.98437948885341	-94.87146759360888
-23.94991513223806	-94.89029134805607
-23.91543600211171	-94.90908802845796
-23.88094211974289	-94.92785762321976
-23.84643350640908	-94.94660012076348
-23.81191018339697	-94.96531550952780
-23.77737217200225	-94.98400377796814
-23.74281949352973	-95.00266491455660
-23.70825216929323	-95.02129890778207
-23.67367022061561	-95.03990574615018
-23.63907366882875	-95.05848541818328
-23.60446253527355	-95.07703791242049
-23.56983684129989	-95.09556321741775
-23.53519660826664	-95.11406132174766
-23.50054185754163	-95.13253221399968
-23.46587261050164	-95.15097588278006
-23.43118888853244	-95.16939231671178
-23.39649071302867	-95.18778150443467
-23.36177810539391	-95.20614343460535
-23.32705108704064	-95.22447809589730
-23.29230967939023	-95.24278547700074
-23.25755390387293	-95.26106556662275
-23.22278378192784	-95.27931835348728
-23.18799933500290	-95.29754382633509
-23.15320058455495	-95.31574197392378
-23.11838755204959	-95.33391278502783
-23.08356025896126	-95.35205624843853
-23.04871872677312	-95.37017235296416
-23.01386297697725	-95.38826108742973
-22.97899303107440	-95.40632244067721
-22.94410891057411	-95.42435640156548
-22.90921063699463	-95.44236295897026
-22.87429823186304	-95.46034210178421
-22.83937171671499	-95.47829381891690
-22.80443111309495	-95.49621809929478
-22.76947644255599	-95.51411493186129
-22.73450772665998	-95.53198430557673
-22.69952498697734	-95.54982620941838
-22.66452824508719	-95.56764063238049
-22.62951752257728	-95.58542756347420
-22.59449284104398	-95.60318699172763
-22.55945422209226	-95.62091890618588
-22.52440168733573	-95.63862329591103
-22.48933525839650	-95.65630014998213
-22.45425495690538	-95.67394945749517
-22.41916080450162	-95.69157120756319
-22.38405282283305	-95.70916538931620
-22.34893103355606	-95.72673199190125
-22.31379545833552	-95.74427100448234
-22.27864611884483	-95.76178241624058
-22.24348303676585	-95.77926621637398
-22.20830623378892	-95.79672239409774
-22.17311573161292	-95.81415093864393
-22.13791155194508	-95.83155183926179
-22.10269371650111	-95.84892508521756
-22.06746224700514	-95.86627066579456
-22.03221716518971	-95.88358857029314
-21.99695849279577	-95.90087878803077
-21.96168625157262	-95.91814130834197
-21.92640046327795	-95.93537612057837
-21.89110114967783	-95.95258321410861
-21.85578833254664	-95.96976257831855
-21.82046203366712	-95.98691420261106
-21.78512227483025	-96.00403807640619
-21.74976907783542	-96.02113418914105
-21.71440246449024	-96.03820253026990
-21.67902245661061	-96.05524308926412
-21.64362907602069	-96.07225585561228
-21.60822234455294	-96.08924081882000
-21.57280228404797	-96.10619796841014
-21.53736891635464	-96.12312729392265
-21.50192226333005	-96.14002878491469
-21.46646234683950	-96.15690243096056
-21.43098918875642	-96.17374822165173
-21.39550281096245	-96.19056614659691
-21.36000323534736	-96.20735619542195
-21.32449048380907	-96.22411835776988
-21.28896457825364	-96.24085262330097
-21.25342554059523	-96.25755898169270
-21.21787339275609	-96.27423742263971
-21.18230815666660	-96.29088793585395
-21.14672985426516	-96.30751051106448
-21.11113850749827	-96.32410513801773
-21.07553413832046	-96.34067180647726
-21.03991676869428	-96.35721050622394
-21.00428642059032	-96.37372122705584
-20.96864311598718	-96.39020395878835
-20.93298687687140	-96.40665869125407
-20.89731772523759	-96.42308541430289
-20.86163568308826	-96.43948411780200
-20.82594077243388	-96.45585479163584
-20.79023301529287	-96.47219742570618
-20.75451243369157	-96.48851200993205
-20.71877904966421	-96.50479853424979
-20.68303288525296	-96.52105698861304
-20.64727396250782	-96.53728736299280
-20.61150230348674	-96.55348964737733
-20.57571793025544	-96.56966383177226
-20.53992086488754	-96.58580990620054
-20.50411112946443	-96.60192786070247
-20.46828874607539	-96.61801768533567
-20.43245373681746	-96.63407937017514
-20.39660612379546	-96.65011290531321
-20.36074592912200	-96.66611828085961
-20.32487317491748	-96.68209548694141
-20.28898788331001	-96.69804451370305
-20.25309007643541	-96.71396535130640
-20.21717977643725	-96.72985798993068
-20.18125700546684	-96.74572241977249
-20.14532178568314	-96.76155863104587
-20.10937413925279	-96.77736661398225
-20.07341408835011	-96.79314635883047
-20.03744165515706	-96.80889785585678
-20.00145686186325	-96.82462109534490
-19.96545973066591	-96.84031606759589
-19.92945028376985	-96.85598276292835
-19.89342854338756	-96.87162117167826
-19.85739453173903	-96.88723128419905
-19.82134827105185	-96.90281309086164
-19.78528978356116	-96.91836658205438
-19.74921909150967	-96.93389174818309
-19.71313621714756	-96.94938857967107
-19.67704118273258	-96.96485706695908
-19.64093401052994	-96.98029720050543
-19.60481472281240	-96.99570897078583
-19.56868334186012	-97.01109236829352
-19.53253988996076	-97.02644738353926
-19.49638438940941	-97.04177400705130
-19.46021686250862	-97.05707222937544
-19.42403733156831	-97.07234204107492
-19.38784581890585	-97.08758343273057
-19.35164234684596	-97.10279639494077
-19.31542693772079	-97.11798091832134
-19.27919961386982	-97.13313699350574
-19.24296039763990	-97.14826461114492
-19.20670931138513	-97.16336376190745
-19.17044637746707	-97.17843443647936
-19.13417161825449	-97.19347662556434
-19.09788505612350	-97.20849031988358
-19.06158671345746	-97.22347551017590
-19.02527661264700	-97.23843218719769
-18.98895477609007	-97.25336034172290
-18.95262122619174	-97.26825996454311
-18.91627598536440	-97.28313104646746
-18.87991907602760	-97.29797357832275
-18.84355052060814	-97.31278755095333
-18.80717034153995	-97.32757295522121
-18.77077856126416	-97.34232978200605
-18.73437520222905	-97.35705802220502
-18.69796028689003	-97.37175766673306
-18.66153383770967	-97.38642870652266
-18.62509587715761	-97.40107113252402
-18.58864642771061	-97.41568493570493
-18.55218551185255	-97.43027010705087
-18.51571315207435	-97.44482663756496
-18.47922937087398	-97.45935451826800
-18.44273419075648	-97.47385374019849
-18.40622763423391	-97.48832429441256
-18.36970972382534	-97.50276617198405
-18.33318048205685	-97.51717936400449
-18.29663993146151	-97.53156386158311
-18.26008809457939	-97.54591965584679
-18.22352499395748	-97.56024673794018
-18.18695065214975	-97.57454509902561
-18.15036509171708	-97.58881473028315
-18.11376833522729	-97.60305562291055
-18.07716040525509	-97.61726776812331
-18.04054132438210	-97.63145115715470
-18.00391111519678	-97.64560578125567
-17.96726980029453	-97.65973163169492
-17.93061740227755	-97.67382869975894
-17.89395394375484	-97.68789697675196
-17.85727944734227	-97.70193645399593
-17.82059393566254	-97.71594712283060
-17.78389743134511	-97.72992897461349
-17.74718995702622	-97.74388200071992
-17.71047153534886	-97.75780619254292
-17.67374218896287	-97.77170154149336
-17.63700194052469	-97.78556803899990
-17.60025081269757	-97.79940567650898
-17.56348882815143	-97.81321444548489
-17.52671600956295	-97.82699433740960
-17.48993237961544	-97.84074534378307
-17.45313796099888	-97.85446745612293
-17.41633277640993	-97.86816066596472
-17.37951684855186	-97.88182496486178
-17.34269020013460	-97.89546034438526
-17.30585285387466	-97.90906679612421
-17.26900483249516	-97.92264431168545
-17.23214615872585	-97.93619288269370
-17.19527685530299	-97.94971250079153
-17.15839694496941	-97.96320315763934
-17.12150645047450	-97.97666484491545
-17.08460539457417	-97.99009755431598
-17.04769380003085	-98.00350127755497
-17.01077168961346	-98.01687600636434
-16.97383908609739	-98.03022173249389
-16.93689601226457	-98.04353844771127
-16.89994249090332	-98.05682614380210
-16.86297854480843	-98.07008481256985
-16.82600419678113	-98.08331444583588
-16.78901946962904	-98.09651503543952
-16.75202438616620	-98.10968657323799
-16.71501896921305	-98.12282905110639
-16.67800324159636	-98.13594246093781
-16.64097722614932	-98.14902679464323
-16.60394094571144	-98.16208204415155
-16.56689442312857	-98.17510820140967
-16.52983768125280	-98.18810525838239
-16.49277074294265	-98.20107320705249
-16.45569363106285	-98.21401203942064
-16.41860636848444	-98.22692174750557
-16.38150897808467	-98.23980232334391
-16.34440148274714	-98.25265375899023
-16.30728390536155	-98.26547604651718
-16.27015626882392	-98.27826917801529
-16.23301859603642	-98.29103314559315
-16.19587090990747	-98.30376794137726
-16.15871323335161	-98.31647355751218
-16.12154558928955	-98.32914998616046
-16.08436800064818	-98.34179721950262
-16.04718049036049	-98.35441524973722
-16.00998308136560	-98.36700406908081
