-36.04449428421064	-85.65048088947611
-36.02997592520614	-85.66557613143824
-36.01545124439535	-85.68066529064025
-36.00092024432676	-85.69574836443461
-35.98638292754999	-85.71082535017482
-35.97183929661573	-85.72589624521551
-35.95728935407582	-85.74096104691232
-35.94273310248317	-85.75601975262200
-35.92817054439183	-85.77107235970234
-35.91360168235693	-85.78611886551225
-35.89902651893474	-85.80115926741163
-35.88444505668258	-85.81619356276154
-35.86985729815893	-85.83122174892405
-35.85526324592333	-85.84624382326230
-35.84066290253651	-85.86125978314053
-35.82605627056014	-85.87626962592408
-35.81144335255717	-85.89127334897930
-35.79682415109156	-85.90627094967364
-35.78219866872838	-85.92126242537563
-35.76756690803381	-85.93624777345489
-35.75292887157516	-85.95122699128204
-35.73828456192078	-85.96620007622890
-35.72363398164018	-85.98116702566826
-35.70897713330392	-85.99612783697405
-35.69431401948371	-86.01108250752122
-35.67964464275232	-86.02603103468586
-35.66496900568365	-86.04097341584507
-35.65028711085265	-86.05590964837712
-35.63559896083544	-86.07083972966124
-35.62090455820916	-86.08576365707786
-35.60620390555213	-86.10068142800840
-35.59149700544366	-86.11559303983539
-35.57678386046427	-86.13049848994247
-35.56206447319551	-86.14539777571430
-35.54733884622001	-86.16029089453669
-35.53260698212155	-86.17517784379650
-35.51786888348498	-86.19005862088163
-35.50312455289622	-86.20493322318116
-35.48837399294236	-86.21980164808514
-35.47361720621144	-86.23466389298481
-35.45885419529274	-86.24951995527243
-35.44408496277656	-86.26436983234136
-35.42930951125432	-86.27921352158602
-35.41452784331846	-86.29405102040202
-35.39973996156264	-86.30888232618587
-35.38494586858149	-86.32370743633534
-35.37014556697079	-86.33852634824920
-35.35533905932738	-86.35333905932738
-35.34052634824923	-86.36814556697077
-35.32570743633535	-86.38294586858149
-35.31088232618588	-86.39773996156264
-35.29605102040201	-86.41252784331846
-35.28121352158604	-86.42730951125431
-35.26636983234135	-86.44208496277658
-35.25151995527246	-86.45685419529272
-35.23666389298482	-86.47161720621143
-35.22180164808514	-86.48637399294235
-35.20693322318117	-86.50112455289623
-35.19205862088164	-86.51586888348498
-35.17717784379650	-86.53060698212154
-35.16229089453670	-86.54533884622002
-35.14739777571430	-86.56006447319551
-35.13249848994246	-86.57478386046428
-35.11759303983540	-86.58949700544365
-35.10268142800840	-86.60420390555213
-35.08776365707786	-86.61890455820917
-35.07283972966125	-86.63359896083544
-35.05790964837712	-86.64828711085265
-35.04297341584508	-86.66296900568365
-35.02803103468587	-86.67764464275233
-35.01308250752123	-86.69231401948370
-34.99812783697406	-86.70697713330392
-34.98316702566827	-86.72163398164018
-34.96820007622890	-86.73628456192078
-34.95322699128204	-86.75092887157517
-34.93824777345489	-86.76556690803380
-34.92326242537563	-86.78019866872837
-34.90827094967363	-86.79482415109156
-34.89327334897931	-86.80944335255717
-34.87826962592410	-86.82405627056013
-34.86325978314053	-86.83866290253651
-34.84824382326230	-86.85326324592334
-34.83322174892404	-86.86785729815894
-34.81819356276155	-86.88244505668257
-34.80315926741164	-86.89702651893474
-34.78811886551226	-86.91160168235693
-34.77307235970235	-86.92617054439184
-34.75801975262200	-86.94073310248316
-34.74296104691231	-86.95528935407582
-34.72789624521550	-86.96983929661572
-34.71282535017481	-86.98438292754999
-34.69774836443460	-86.99892024432675
-34.68266529064024	-87.01345124439534
-34.66757613143825	-87.02797592520614
-34.65248088947611	-87.04249428421063
-34.63737956740245	-87.05700631886147
-34.62227216786694	-87.07151202661235
-34.60715869352035	-87.08601140491810
-34.59203914701443	-87.10050445123470
-34.57691353100211	-87.11499116301916
-34.56178184813726	-87.12947153772969
-34.54664410107491	-87.14394557282553
-34.53150029247115	-87.15841326576709
-34.51635042498308	-87.17287461401588
-34.50119450126886	-87.18732961503453
-34.48603252398782	-87.20177826628671
-34.47086449580021	-87.21622056523735
-34.45569041936744	-87.23065650935233
-34.44051029735191	-87.24508609609877
-34.42532413241717	-87.25950932294485
-34.41013192722772	-87.27392618735989
-34.39493368444925	-87.28833668681428
-34.37972940674837	-87.30274081877961
-34.36451909679287	-87.31713858072847
-34.34930275725150	-87.33152997013468
-34.33408039079416	-87.34591498447310
-34.31885200009170	-87.36029362121980
-34.30361758781613	-87.37466587785185
-34.28837715664051	-87.38903175184750
-34.27313070923885	-87.40339124068618
-34.25787824828630	-87.41774434184832
-34.24261977645909	-87.43209105281554
-34.22735529643444	-87.44643137107057
-34.21208481089064	-87.46076529409730
-34.19680832250707	-87.47509281938066
-34.18152583396410	-87.48941394440678
-34.16623734794324	-87.50372866666284
-34.15094286712694	-87.51803698363723
-34.13564239419883	-87.53233889281940
-34.12033593184347	-87.54663439169994
-34.10502348274657	-87.56092347777054
-34.08970504959483	-87.57520614852409
-34.07438063507599	-87.58948240145456
-34.05905024187889	-87.60375223405701
-34.04371387269342	-87.61801564382766
-34.02837153021044	-87.63227262826388
-34.01302321712195	-87.64652318486412
-33.99766893612097	-87.66076731112800
-33.98230868990151	-87.67500500455627
-33.96694248115871	-87.68923626265074
-33.95157031258871	-87.70346108291442
-33.93619218688868	-87.71767946285148
-33.92080810675692	-87.73189139996707
-33.90541807489265	-87.74609689176764
-33.89002209399624	-87.76029593576069
-33.87462016676905	-87.77448852945484
-33.85921229591350	-87.78867467035988
-33.84379848413304	-87.80285435598672
-33.82837873413219	-87.81702758384738
-33.81295304861646	-87.83119435145504
-33.79752143029248	-87.84535465632399
-33.78208388186783	-87.85950849596969
-33.76664040605123	-87.87365586790870
-33.75119100555233	-87.88779676965873
-33.73573568308192	-87.90193119873862
-33.72027444135177	-87.91605915266835
-33.70480728307469	-87.93018062896904
-33.68933421096454	-87.94429562516295
-33.67385522773627	-87.95840413877342
-33.65837033610573	-87.97250616732505
-33.64287953878998	-87.98660170834343
-33.62738283850700	-88.00069075935541
-33.61188023797580	-88.01477331788891
-33.59637173991651	-88.02884938147301
-33.58085734705022	-88.04291894763793
-33.56533706209907	-88.05698201391506
-33.54981088778627	-88.07103857783683
-33.53427882683601	-88.08508863693696
-33.51874088197356	-88.09913218875018
-33.50319705592519	-88.11316923081243
-33.48764735141824	-88.12719976066076
-33.47209177118101	-88.14122377583341
-33.45653031794292	-88.15524127386971
-33.44096299443434	-88.16925225231016
-33.42538980338674	-88.18325670869639
-33.40981074753257	-88.19725464057120
-33.39422582960534	-88.21124604547849
-33.37863505233953	-88.22523092096337
-33.36303841847072	-88.23920926457204
-33.34743593073553	-88.25318107385185
-33.33182759187150	-88.26714634635135
-33.31621340461729	-88.28110507962016
-33.30059337171258	-88.29505727120910
-33.28496749589804	-88.30900291867013
-33.26933577991536	-88.32294201955635
-33.25369822650730	-88.33687457142200
-33.23805483841761	-88.35080057182252
-33.22240561839109	-88.36472001831437
-33.20675056917351	-88.37863290845534
-33.19108969351173	-88.39253923980424
-33.17542299415359	-88.40643900992109
-33.15975047384797	-88.42033221636700
-33.14407213534477	-88.43421885670431
-33.12838798139487	-88.44809892849646
-33.11269801475024	-88.46197242930808
-33.09700223816386	-88.47583935670487
-33.08130065438962	-88.48969970825384
-33.06559326618259	-88.50355348152299
-33.04988007629877	-88.51740067408153
-33.03416108749516	-88.53124128349990
-33.01843630252985	-88.54507530734956
-33.00270572416187	-88.55890274320325
-32.98696935515131	-88.57272358863482
-32.97122719825929	-88.58653784121920
-32.95547925624787	-88.60034549853262
-32.93972553188023	-88.61414655815237
-32.92396602792051	-88.62794101765689
-32.90820074713384	-88.64172887462585
-32.89242969228640	-88.65551012664004
-32.87665286614538	-88.66928477128137
-32.86087027147896	-88.68305280613298
-32.84508191105638	-88.69681422877910
-32.82928778764782	-88.71056903680520
-32.81348790402456	-88.72431722779781
-32.79768226295878	-88.73805879934476
-32.78187086722378	-88.75179374903489
-32.76605371959382	-88.76552207445827
-32.75023082284413	-88.77924377320618
-32.73440217975102	-88.79295884287099
-32.71856779309181	-88.80666728104622
-32.70272766564473	-88.82036908532667
-32.68688180018911	-88.83406425330820
-32.67103019950528	-88.84775278258782
-32.65517286637452	-88.86143467076378
-32.63930980357920	-88.87510991543546
-32.62344101390261	-88.88877851420339
-32.60756650012907	-88.90244046466933
-32.59168626504395	-88.91609576443609
-32.57580031143357	-88.92974441110776
-32.55990864208529	-88.94338640228953
-32.54401125978743	-88.95702173558783
-32.52810816732938	-88.97065040861015
-32.51219936750146	-88.98427241896522
-32.49628486309501	-88.99788776426297
-32.48036465690240	-89.01149644211442
-32.46443875171701	-89.02509845013178
-32.44850715033315	-89.03869378592849
-32.43256985554619	-89.05228244711911
-32.41662687015251	-89.06586443131931
-32.40067819694939	-89.07943973614611
-32.38472383873528	-89.09300835921751
-32.36876379830942	-89.10657029815279
-32.35279807847221	-89.12012555057241
-32.33682668202499	-89.13367411409790
-32.32084961177009	-89.14721598635209
-32.30486687051082	-89.16075116495891
-32.28887846105153	-89.17427964754349
-32.27288438619752	-89.18780143173213
-32.25688464875514	-89.20131651515226
-32.24087925153166	-89.21482489543258
-32.22486819733540	-89.22832657020290
-32.20885148897564	-89.24182153709422
-32.19282912926269	-89.25530979373870
-32.17680112100780	-89.26879133776974
-32.16076746702326	-89.28226616682183
-32.14472817012231	-89.29573427853070
-32.12868323311924	-89.30919567053321
-32.11263265882923	-89.32265034046749
-32.09657645006853	-89.33609828597274
-32.08051460965438	-89.34953950468942
-32.06444714040495	-89.36297399425911
-32.04837404513945	-89.37640175232461
-32.03229532667809	-89.38982277652987
-32.01621098784197	-89.40323706452008
-32.00012103145330	-89.41664461394156
-31.98402546033517	-89.43004542244184
-31.96792427731175	-89.44343948766956
-31.95181748520811	-89.45682680727468
-31.93570508685036	-89.47020737890823
-31.91958708506557	-89.48358120022245
-31.90346348268181	-89.49694826887078
-31.88733428252810	-89.51030858250786
-31.87119948743449	-89.52366213878946
-31.85505910023196	-89.53700893537261
-31.83891312375252	-89.55034896991545
-31.82276156082912	-89.56368224007734
-31.80660441429570	-89.57700874351887
-31.79044168698720	-89.59032847790176
-31.77427338173954	-89.60364144088891
-31.75809950138957	-89.61694763014445
-31.74192004877521	-89.63024704333367
-31.72573502673523	-89.64353967812308
-31.70954443810948	-89.65682553218038
-31.69334828573877	-89.67010460317435
-31.67714657246486	-89.68337688877514
-31.66093930113047	-89.69664238665399
-31.64472647457938	-89.70990109448327
-31.62850809565623	-89.72315300993669
-31.61228416720672	-89.73639813068904
-31.59605469207748	-89.74963645441633
-31.57981967311615	-89.76286797879578
-31.56357911317129	-89.77609270150580
-31.54733301509249	-89.78931062022596
-31.53108138173026	-89.80252173263709
-31.51482421593614	-89.81572603642111
-31.49856152056256	-89.82892352926126
-31.48229329846303	-89.84211420884186
-31.46601955249187	-89.85529807284855
-31.44974028550455	-89.86847511896804
-31.43345550035742	-89.88164534488826
-31.41716519990775	-89.89480874829843
-31.40086938701388	-89.90796532688888
-31.38456806453503	-89.92111507835118
-31.36826123533143	-89.93425800037805
-31.35194890226431	-89.94739409066344
-31.33563106819579	-89.96052334690251
-31.31930773598899	-89.97364576679161
-31.30297890850802	-89.98676134802825
-31.28664458861790	-89.99987008831124
-31.27030477918466	-90.01297198534046
-31.25395948307527	-90.02606703681711
-31.23760870315769	-90.03915524044348
-31.22125244230078	-90.05223659392317
-31.20489070337446	-90.06531109496089
-31.18852348924950	-90.07837874126263
-31.17215080279773	-90.09143953053551
-31.15577264689186	-90.10449346048793
-31.13938902440565	-90.11754052882939
-31.12299993821367	-90.13058073327073
-31.10660539119162	-90.14361407152388
-31.09020538621606	-90.15664054130202
-31.07379992616454	-90.16966014031952
-31.05738901391551	-90.18267286629201
-31.04097265234850	-90.19567871693620
-31.02455084434385	-90.20867768997017
-31.00812359278295	-90.22166978311306
-30.99169090054812	-90.23465499408535
-30.97525277052264	-90.24763332060861
-30.95880920559072	-90.26060476040568
-30.94236020863757	-90.27356931120060
-30.92590578254929	-90.28652697071863
-30.90944593021300	-90.29947773668617
-30.89298065451672	-90.31242160683095
-30.87650995834945	-90.32535857888179
-30.86003384460112	-90.33828865056883
-30.84355231616265	-90.35121181962329
-30.82706537592586	-90.36412808377773
-30.81057302678353	-90.37703744076586
-30.79407527162942	-90.38993988832262
-30.77757211335825	-90.40283542418409
-30.76106355486558	-90.41572404608770
-30.74454959904809	-90.42860575177197
-30.72803024880323	-90.44148053897671
-30.71150550702952	-90.45434840544290
-30.69497537662639	-90.46720934891273
-30.67843986049420	-90.48006336712965
-30.66189896153426	-90.49291045783831
-30.64535268264884	-90.50575061878452
-30.62880102674113	-90.51858384771539
-30.61224399671529	-90.53141014237919
-30.59568159547640	-90.54422950052542
-30.57911382593052	-90.55704191990480
-30.56254069098458	-90.56984739826929
-30.54596219354654	-90.58264593337201
-30.52937833652523	-90.59543752296737
-30.51278912283046	-90.60822216481093
-30.49619455537296	-90.62099985665954
-30.47959463706443	-90.63377059627116
-30.46298937081742	-90.64653438140515
-30.44637875954554	-90.65929120982189
-30.42976280616331	-90.67204107928306
-30.41314151358608	-90.68478398755167
-30.39651488473026	-90.69751993239177
-30.37988292251317	-90.71024891156874
-30.36324562985302	-90.72297092284917
-30.34660300966897	-90.73568596400086
-30.32995506488117	-90.74839403279280
-30.31330179841061	-90.76109512699529
-30.29664321317932	-90.77378924437976
-30.27997931211017	-90.78647638271890
-30.26331009812703	-90.79915653978667
-30.24663557415464	-90.81182971335819
-30.22995574311875	-90.82449590120981
-30.21327060794597	-90.83715510111917
-30.19658017156385	-90.84980731086505
-30.17988443690091	-90.86245252822754
-30.16318340688662	-90.87509075098784
-30.14647708445123	-90.88772197692856
-30.12976547252612	-90.90034620383334
-30.11304857404348	-90.91296342948716
-30.09632639193642	-90.92557365167626
-30.07959892913905	-90.93817686818797
-30.06286618858634	-90.95077307681099
-30.04612817321419	-90.96336227533520
-30.02938488595952	-90.97594446155163
-30.01263632976001	-90.98851963325271
-29.99588250755439	-91.00108778823196
-29.97912342228232	-91.01364892428415
-29.96235907688430	-91.02620303920536
-29.94558947430180	-91.03875013079282
-29.92881461747722	-91.05129019684503
-29.91203450935384	-91.06382323516172
-29.89524915287595	-91.07634924354382
-29.87845855098865	-91.08886821979357
-29.86166270663804	-91.10138016171435
-29.84486162277108	-91.11388506711084
-29.82805530233574	-91.12638293378892
-29.81124374828080	-91.13887375955572
-29.79442696355602	-91.15135754221963
-29.77760495111206	-91.16383427959023
-29.76077771390057	-91.17630396947835
-29.74394525487393	-91.18876660969610
-29.72710757698566	-91.20122219805673
-29.71026468319006	-91.21367073237484
-29.69341657644236	-91.22611221046618
-29.67656325969875	-91.23854663014779
-29.65970473591630	-91.25097398923792
-29.64284100805297	-91.26339428555609
-29.62597207906771	-91.27580751692302
-29.60909795192029	-91.28821368116071
-29.59221862957149	-91.30061277609236
-29.57533411498290	-91.31300479954244
-29.55844441111711	-91.32538974933662
-29.54154952093754	-91.33776762330189
-29.52464944740861	-91.35013841926640
-29.50774419349556	-91.36250213505959
-29.49083376216461	-91.37485876851211
-29.47391815638282	-91.38720831745589
-29.45699737911823	-91.39955077972407
-29.44007143333977	-91.41188615315103
-29.42314032201718	-91.42421443557247
-29.40620404812130	-91.43653562482517
-29.38926261462366	-91.44884971874737
-29.37231602449684	-91.46115671517839
-29.35536428071432	-91.47345661195884
-29.33840738625037	-91.48574940693061
-29.32144534408030	-91.49803509793679
-29.30447815718022	-91.51031368282177
-29.28750582852722	-91.52258515943112
-29.27052836109925	-91.53484952561169
-29.25354575787516	-91.54710677921160
-29.23655802183474	-91.55935691808018
-29.21956515595861	-91.57159994006805
-29.20256716322836	-91.58383584302702
-29.18556404662646	-91.59606462481021
-29.16855580913623	-91.60828628327194
-29.15154245374195	-91.62050081626784
-29.13452398342882	-91.63270822165468
-29.11750040118281	-91.64490849729066
-29.10047170999094	-91.65710164103503
-29.08343791284105	-91.66928765074842
-29.06639901272184	-91.68146652429267
-29.04935501262300	-91.69363825953090
-29.03230591553504	-91.70580285432744
-29.01525172444937	-91.71796030654791
-28.99819244235836	-91.73011061405917
-28.98112807225517	-91.74225377472932
-28.96405861713394	-91.75438978642772
-28.94698407998968	-91.76651864702499
-28.92990446381827	-91.77864035439300
-28.91281977161647	-91.79075490640493
-28.89573000638200	-91.80286230093510
-28.87863517111338	-91.81496253585921
-28.86153526881009	-91.82705560905408
-28.84443030247246	-91.83914151839795
-28.82732027510174	-91.85122026177017
-28.81020518970002	-91.86329183705142
-28.79308504927033	-91.87535624212366
-28.77595985681657	-91.88741347487002
-28.75882961534348	-91.89946353317499
-28.74169432785675	-91.91150641492425
-28.72455399736296	-91.92354211800473
-28.70740862686950	-91.93557064030473
-28.69025821938470	-91.94759197971366
-28.67310277791778	-91.95960613412228
-28.65594230547883	-91.97161310142259
-28.63877680507880	-91.98361287950787
-28.62160627972956	-91.99560546627261
-28.60443073244382	-92.00759085961263
-28.58725016623523	-92.01956905742496
-28.57006458411826	-92.03154005760790
-28.55287398910830	-92.04350385806103
-28.53567838422159	-92.05546045668520
-28.51847777247529	-92.06740985138249
-28.50127215688739	-92.07935204005628
-28.48406154047677	-92.09128702061120
-28.46684592626322	-92.10321479095312
-28.44962531726740	-92.11513534898920
-28.43239971651080	-92.12704869262791
-28.41516912701584	-92.13895481977887
-28.39793355180579	-92.15085372835308
-28.38069299390477	-92.16274541626275
-28.36344745633784	-92.17462988142137
-28.34619694213088	-92.18650712174369
-28.32894145431062	-92.19837713514576
-28.31168099590480	-92.21023991954482
-28.29441556994183	-92.22209547285949
-28.27714517945114	-92.23394379300956
-28.25986982746300	-92.24578487791614
-28.24258951700850	-92.25761872550159
-28.22530425111969	-92.26944533368955
-28.20801403282938	-92.28126470040495
-28.19071886517134	-92.29307682357394
-28.17341875118016	-92.30488170112397
-28.15611369389133	-92.31667933098377
-28.13880369634115	-92.32846971108334
-28.12148876156687	-92.34025283935394
-28.10416889260652	-92.35202871372810
-28.08684409249910	-92.36379733213961
-28.06951436428434	-92.37555869252360
-28.05217971100294	-92.38731279281640
-28.03484013569645	-92.39905963095562
-28.01749564140723	-92.41079920488021
-28.00014623117856	-92.42253151253031
-27.98279190805459	-92.43425655184738
-27.96543267508023	-92.44597432077417
-27.94806853530139	-92.45768481725466
-27.93069949176473	-92.46938803923415
-27.91332554751786	-92.48108398465918
-27.89594670560917	-92.49277265147761
-27.87856296908796	-92.50445403763850
-27.86117434100436	-92.51612814109230
-27.84378082440941	-92.52779495979063
-27.82638242235492	-92.53945449168647
-27.80897913789365	-92.55110673473401
-27.79157097407914	-92.56275168688876
-27.77415793396585	-92.57438934610751
-27.75674002060905	-92.58601971034831
-27.73931723706487	-92.59764277757053
-27.72188958639032	-92.60925854573476
-27.70445707164326	-92.62086701280290
-27.68701969588235	-92.63246817673816
-27.66957746216722	-92.64406203550497
-27.65213037355820	-92.65564858706911
-27.63467843311658	-92.66722782939759
-27.61722164390448	-92.67879976045870
-27.59976000898487	-92.69036437822207
-27.58229353142150	-92.70192168065857
-27.56482221427914	-92.71347166574033
-27.54734606062319	-92.72501433144082
-27.52986507352009	-92.73654967573476
-27.51237925603699	-92.74807769659820
-27.49488861124200	-92.75959839200836
-27.47739314220397	-92.77111175994389
-27.45989285199269	-92.78261779838463
-27.44238774367872	-92.79411650531175
-27.42487782033353	-92.80560787870765
-27.40736308502937	-92.81709191655612
-27.38984354083944	-92.82856861684212
-27.37231919083760	-92.84003797755200
-27.35479003809876	-92.85149999667331
-27.33725608569856	-92.86295467219495
-27.31971733671346	-92.87440200210709
-27.30217379422083	-92.88584198440118
-27.28462546129890	-92.89727461706993
-27.26707234102658	-92.90869989810744
-27.24951443648387	-92.92011782550897
-27.23195175075136	-92.93152839727121
-27.21438428691065	-92.94293161139198
-27.19681204804412	-92.95432746587055
-27.17923503723496	-92.96571595870735
-27.16165325756725	-92.97709708790420
-27.14406671212587	-92.98847085146416
-27.12647540399658	-92.99983724739157
-27.10887933626590	-93.01119627369211
-27.09127851202124	-93.02254792837273
-27.07367293435085	-93.03389220944167
-27.05606260634379	-93.04522911490845
-27.03844753108996	-93.05655864278394
-27.02082771168013	-93.06788079108021
-27.00320315120580	-93.07919555781073
-26.98557385275940	-93.09050294099019
-26.96793981943418	-93.10180293863461
-26.95030105432418	-93.11309554876129
-26.93265756052427	-93.12438076938885
-26.91500934113024	-93.13565859853715
-26.89735639923857	-93.14692903422743
-26.87969873794668	-93.15819207448216
-26.86203636035274	-93.16944771732514
-26.84436926955583	-93.18069596078145
-26.82669746865576	-93.19193680287749
-26.80902096075327	-93.20317024164092
-26.79133974894983	-93.21439627510075
-26.77365383634782	-93.22561490128727
-26.75596322605035	-93.23682611823205
-26.73826792116147	-93.24802992396796
-26.72056792478594	-93.25922631652922
-26.70286324002943	-93.27041529395127
-26.68515386999838	-93.28159685427093
-26.66743981780007	-93.29277099552628
-26.64972108654259	-93.30393771575673
-26.63199767933491	-93.31509701300293
-26.61426959928669	-93.32624888530690
-26.59653684950860	-93.33739333071190
-26.57879943311191	-93.34853034726260
-26.56105735320888	-93.35965993300485
-26.54331061291255	-93.37078208598587
-26.52555921533672	-93.38189680425415
-26.50780316359603	-93.39300408585954
-26.49004246080600	-93.40410392885316
-26.47227711008286	-93.41519633128742
-26.45450711454377	-93.42628129121604
-26.43673247730659	-93.43735880669409
-26.41895320149010	-93.44842887577788
-26.40116929021380	-93.45949149652508
-26.38338074659810	-93.47054666699464
-26.36558757376412	-93.48159438524682
-26.34778977483388	-93.49263464934320
-26.32998735293016	-93.50366745734665
-26.31218031117659	-93.51469280732135
-26.29436865269752	-93.52571069733284
-26.27655238061826	-93.53672112544787
-26.25873149806480	-93.54772408973459
-26.24090600816398	-93.55871958826241
-26.22307591404347	-93.56970761910206
-26.20524121883177	-93.58068818032559
-26.18740192565807	-93.59166127000636
-26.16955803765250	-93.60262688621903
-26.15170955794591	-93.61358502703958
-26.13385648967001	-93.62453569054530
-26.11599883595731	-93.63547887481478
-26.09813659994105	-93.64641457792796
-26.08026978475540	-93.65734279796602
-26.06239839353520	-93.66826353301154
-26.04452242941622	-93.67917678114834
-26.02664189553494	-93.69008254046160
-26.00875679502864	-93.70098080903782
-25.99086713103546	-93.71187158496477
-25.97297290669437	-93.72275486633153
-25.95507412514497	-93.73363065122861
-25.93717078952788	-93.74449893774766
-25.91926290298436	-93.75535972398178
-25.90135046865651	-93.76621300802533
-25.88343348968728	-93.77705878797400
-25.86551196922035	-93.78789706192478
-25.84758591040019	-93.79872782797604
-25.82965531637221	-93.80955108422732
-25.81172019028238	-93.82036682877967
-25.79378053527765	-93.83117505973532
-25.77583635450572	-93.84197577519787
-25.75788765111504	-93.85276897327222
-25.73993442825488	-93.86355465206462
-25.72197668907533	-93.87433280968260
-25.70401443672722	-93.88510344423507
-25.68604767436224	-93.89586655383215
-25.66807640513278	-93.90662213658540
-25.65010063219212	-93.91737019060761
-25.63212035869425	-93.92811071401299
-25.61413558779401	-93.93884370491695
-25.59614632264698	-93.94956916143629
-25.57815256640954	-93.96028708168919
-25.56015432223889	-93.97099746379503
-25.54215159329302	-93.98170030587455
-25.52414438273061	-93.99239560604990
-25.50613269371124	-94.00308336244443
-25.48811652939525	-94.01376357318290
-25.47009589294372	-94.02443623639137
-25.45207078751857	-94.03510135019718
-25.43404121628247	-94.04575891272906
-25.41600718239886	-94.05640892211706
-25.39796868903202	-94.06705137649249
-25.37992573934694	-94.07768627398805
-25.36187833650947	-94.08831361273775
-25.34382648368615	-94.09893339087692
-25.32577018404442	-94.10954560654220
-25.30770944075236	-94.12015025787157
-25.28964425697896	-94.13074734300439
-25.27157463589388	-94.14133686008125
-25.25350058066765	-94.15191880724414
-25.23542209447151	-94.16249318263634
-25.21733918047753	-94.17305998440249
-25.19925184185852	-94.18361921068853
-25.18116008178805	-94.19417085964177
-25.16306390344053	-94.20471492941077
-25.14496330999110	-94.21525141814554
-25.12685830461566	-94.22578032399728
-25.10874889049098	-94.23630164511863
-25.09063507079443	-94.24681537966354
-25.07251684870429	-94.25732152578725
-25.05439422739964	-94.26782008164632
-25.03626721006019	-94.27831104539875
-25.01813579986655	-94.28879441520375
-25.00000000000000	-94.29927018922194
-24.98185981364269	-94.30973836561522
-24.96371524397745	-94.32019894254687
-24.94556629418796	-94.33065191818145
-24.92741296745861	-94.34109729068491
-24.90925526697454	-94.35153505822451
-24.89109319592174	-94.36196521896883
-24.87292675748695	-94.37238777108779
-24.85475595485753	-94.38280271275271
-24.83658079122185	-94.39321004213610
-24.81840126976885	-94.40360975741196
-24.80021739368830	-94.41400185675555
-24.78202916617078	-94.42438633834344
-24.76383659040755	-94.43476320035360
-24.74563966959067	-94.44513244096531
-24.72743840691300	-94.45549405835919
-24.70923280556808	-94.46584805071718
-24.69102286875029	-94.47619441622261
-24.67280859965475	-94.48653315306005
-24.65459000147731	-94.49686425941550
-24.63636707741458	-94.50718773347629
-24.61813983066399	-94.51750357343103
-24.59990826442364	-94.52781177746972
-24.58167238189248	-94.53811234378368
-24.56343218627013	-94.54840527056561
-24.54518768075705	-94.55869055600947
-24.52693886855436	-94.56896819831064
-24.50868575286405	-94.57923819566579
-24.49042833688878	-94.58950054627296
-24.47216662383196	-94.59975524833153
-24.45390061689780	-94.61000230004218
-24.43563031929131	-94.62024169960701
-24.41735573421809	-94.63047344522938
-24.39907686488464	-94.64069753511407
-24.38079371449817	-94.65091396746713
-24.36250628626663	-94.66112274049600
-24.34421458339871	-94.67132385240947
-24.32591860910389	-94.68151730141763
-24.30761836659234	-94.69170308573196
-24.28931385907506	-94.70188120356526
-24.27100508976370	-94.71205165313170
-24.25269206187076	-94.72221443264671
-24.23437477860940	-94.73236954032721
-24.21605324319360	-94.74251697439136
-24.19772745883802	-94.75265673305869
-24.17939742875808	-94.76278881455008
-24.16106315616999	-94.77291321708778
-24.14272464429069	-94.78302993889532
-24.12438189633781	-94.79313897819767
-24.10603491552979	-94.80324033322107
-24.08768370508578	-94.81333400219317
-24.06932826822565	-94.82341998334293
-24.05096860817007	-94.83349827490065
-24.03260472814041	-94.84356887509801
-24.01423663135876	-94.85363178216805
-23.99586432104805	-94.86368699434506
-23.97748780043180	-94.87373450986485
-23.95910707273438	-94.88377432696443
-23.94072214118090	-94.89380644388221
-23.92233300899711	-94.90383085885800
-23.90393967940962	-94.91384757013289
-23.88554215564566	-94.92385657594936
-23.86714044093331	-94.93385787455124
-23.84873453850127	-94.94385146418371
-23.83032445157909	-94.95383734309327
-23.81191018339695	-94.96381550952782
-23.79349173718585	-94.97378596173660
-23.77506911617744	-94.98374869797018
-23.75664232360421	-94.99370371648051
-23.73821136269924	-95.00365101552092
-23.71977623669646	-95.01359059334602
-23.70133694883051	-95.02352244821181
-23.68289350233670	-95.03344657837569
-23.66444590045113	-95.04336298209633
-23.64599414641064	-95.05327165763383
-23.62753824345270	-95.06317260324961
-23.60907819481564	-95.07306581720645
-23.59061400373840	-95.08295129776852
-23.57214567346075	-95.09282904320126
-23.55367320722310	-95.10269905177158
-23.53519660826664	-95.11256132174766
-23.51671587983325	-95.12241585139908
-23.49823102516558	-95.13226263899678
-23.47974204750694	-95.14210168281302
-23.46124895010144	-95.15193298112145
-23.44275173619383	-95.16175653219709
-23.42425040902967	-95.17157233431628
-23.40574497185517	-95.18138038575678
-23.38723542791727	-95.19118068479764
-23.36872178046366	-95.20097322971932
-23.35020403274279	-95.21075801880362
-23.33168218800367	-95.22053505033371
-23.31315624949625	-95.23030432259408
-23.29462622047100	-95.24006583387066
-23.27609210417922	-95.24981958245068
-23.25755390387293	-95.25956556662275
-23.23901162280480	-95.26930378467686
-23.22046526422822	-95.27903423490434
-23.20191483139743	-95.28875691559786
-23.18336032756719	-95.29847182505152
-23.16480175599310	-95.30817896156073
-23.14623911993143	-95.31787832342228
-23.12767242263919	-95.32756990893432
-23.10910166737406	-95.33725371639638
-23.09052685739449	-95.34692974410932
