35.09671505858204	-15.38741508354642
35.11461121032387	-15.40506111486238
35.13249848994246	-15.42271613953573
35.15037689291837	-15.44038015310572
35.16824641473442	-15.45805315110934
35.18610705087566	-15.47573512908129
35.20395879682939	-15.49342608255400
35.22180164808514	-15.51112600705766
35.23963560013473	-15.52883489812015
35.25746064847218	-15.54655275126712
35.27527678859378	-15.56427956202195
35.29308401599808	-15.58201532590575
35.31088232618587	-15.59976003843736
35.32867171466019	-15.61751369513338
35.34645217692634	-15.63527629150811
35.36422370849188	-15.65304782307365
35.38198630486662	-15.67082828533982
35.39973996156264	-15.68861767381413
35.41748467409425	-15.70641598400192
35.43522043797805	-15.72422321140621
35.45294724873287	-15.74203935152782
35.47066510187985	-15.75986439986527
35.48837399294234	-15.77769835191485
35.50607391744599	-15.79554120317061
35.52376487091871	-15.81339294912434
35.54144684889066	-15.83125358526558
35.55911984689427	-15.84912310708163
35.57678386046427	-15.86700151005754
35.59443888513762	-15.88488878967612
35.61208491645358	-15.90278494141795
35.62972194995366	-15.92068996076135
35.64734998118166	-15.93860384318238
35.66496900568364	-15.95652658415492
35.68257901900796	-15.97445817915055
35.70018001670523	-15.99239862363865
35.71777199432835	-16.01034791308636
35.73535494743250	-16.02830604295857
35.75292887157515	-16.04627300871795
35.77049376231603	-16.06424880582494
35.78804961521714	-16.08223342973772
35.80559642584283	-16.10022687591228
35.82313418975965	-16.11822913980236
35.84066290253649	-16.13624021685947
35.85818255974452	-16.15426010253289
35.87569315695718	-16.17228879226969
35.89319468975022	-16.19032628151472
35.91068715370167	-16.20837256571058
35.92817054439183	-16.22642764029765
35.94564485740334	-16.24449150071414
35.96311008832110	-16.26256414239596
35.98056623273230	-16.28064556077686
35.99801328622645	-16.29873575128836
36.01545124439534	-16.31683470935976
36.03288010283308	-16.33494243041812
36.05029985713603	-16.35305890988834
36.06771050290290	-16.37118414319305
36.08511203573470	-16.38931812575273
36.10250445123469	-16.40746085298557
36.11988774500850	-16.42561232030762
36.13726191266402	-16.44377252313270
36.15462694981147	-16.46194145687241
36.17198285206336	-16.48011911693616
36.18932961503452	-16.49830549873112
36.20666723434207	-16.51650059766233
36.22399570560548	-16.53470440913256
36.24131502444649	-16.55291692854240
36.25862518648916	-16.57113815129024
36.27592618735989	-16.58936807277228
36.29321802268737	-16.60760668838249
36.31050068810261	-16.62585399351270
36.32777417923894	-16.64410998355250
36.34503849173201	-16.66237465388929
36.36229362121980	-16.68064799990831
36.37953956334256	-16.69893001699253
36.39677631374294	-16.71722070052283
36.41400386806584	-16.73552004587783
36.43122222195853	-16.75382804843398
36.44843137107058	-16.77214470356557
36.46563131105389	-16.79047000664465
36.48282203756271	-16.80880395304114
36.50000354625359	-16.82714653812273
36.51717583278541	-16.84549775725496
36.53433889281939	-16.86385760580118
36.55149272201910	-16.88222607912254
36.56863731605038	-16.90060317257804
36.58577267058149	-16.91898888152449
36.60289878128295	-16.93738320131652
36.62001564382765	-16.95578612730659
36.63712325389083	-16.97419765484497
36.65422160715002	-16.99261777927978
36.67131069928513	-17.01104649595696
36.68839052597841	-17.02948380022027
36.70546108291443	-17.04792968741130
36.72252236578011	-17.06638415286949
36.73957437026471	-17.08484719193209
36.75661709205985	-17.10331879993420
36.77365052685947	-17.12179897220875
36.79067467035988	-17.14028770408650
36.80768951825974	-17.15878499089606
36.82469506626002	-17.17729082796388
36.84169131006408	-17.19580521061420
36.85867824537763	-17.21432813416918
36.87565586790870	-17.23285959394878
36.89262417336769	-17.25139958527079
36.90958315746737	-17.26994810345088
36.92653281592285	-17.28850514380252
36.94347314445159	-17.30707070163708
36.96040413877343	-17.32564477226375
36.97732579461053	-17.34422735098955
36.99423810768745	-17.36281843311940
37.01114107373108	-17.38141801395601
37.02803468847070	-17.40002608879999
37.04491894763794	-17.41864265294980
37.06179384696677	-17.43726770170173
37.07865938219357	-17.45590123034994
37.09551554905705	-17.47454323418646
37.11236234329829	-17.49319370850116
37.12919976066077	-17.51185264858178
37.14602779689030	-17.53052004971390
37.16284644773508	-17.54919590718100
37.17965570894569	-17.56788021626439
37.19645557627506	-17.58657297224326
37.21324604547849	-17.60527417039468
37.23002711231370	-17.62398380599354
37.24679877254074	-17.64270187431267
37.26356102192204	-17.66142837062269
37.28031385622243	-17.68016329019214
37.29705727120911	-17.69890662828742
37.31379126265165	-17.71765838017280
37.33051582632201	-17.73641854111045
37.34723095799453	-17.75518710636036
37.36393665344594	-17.77396407118045
37.38063290845534	-17.79274943082649
37.39731971880424	-17.81154318055215
37.41399708027649	-17.83034531560893
37.43066498865839	-17.84915583124629
37.44732343973856	-17.86797472271150
37.46397242930806	-17.88680198524976
37.48061195316035	-17.90563761410413
37.49724200709122	-17.92448160451557
37.51386258689890	-17.94333395172292
37.53047368838402	-17.96219465096291
37.54707530734957	-17.98106369747015
37.56366743960096	-17.99994108647719
37.58025008094599	-18.01882681321439
37.59682322719485	-18.03772087291007
37.61338687416016	-18.05662326079041
37.62994101765689	-18.07553397207950
37.64648565350247	-18.09445300199933
37.66302077751668	-18.11338034576979
37.67954638552172	-18.13231599860863
37.69606247334223	-18.15125995573157
37.71256903680518	-18.17021221235218
37.72906607174004	-18.18917276368194
37.74555357397860	-18.20814160493025
37.76203153935511	-18.22711873130440
37.77849996370621	-18.24610413800960
37.79495884287098	-18.26509782024898
37.81140817269086	-18.28409977322351
37.82784794900975	-18.30310999213218
37.84427816767394	-18.32212847217179
37.86069882453214	-18.34115520853711
37.87710991543546	-18.36019019642081
37.89351143623747	-18.37923343101348
37.90990338279413	-18.39828490750360
37.92628575096381	-18.41734462107763
37.94265853660729	-18.43641256691985
37.95902173558783	-18.45548874021258
37.97537534377105	-18.47457313613595
37.99171935702502	-18.49366574986806
38.00805377122023	-18.51276657658497
38.02437858222961	-18.53187561146060
38.04069378592849	-18.55099284966685
38.05699937819464	-18.57011828637350
38.07329535490826	-18.58925191674829
38.08958171195199	-18.60839373595689
38.10585844521086	-18.62754373916288
38.12212555057239	-18.64670192152778
38.13838302392649	-18.66586827821107
38.15463086116551	-18.68504280437012
38.17086905818427	-18.70422549516027
38.18709761087995	-18.72341634573478
38.20331651515225	-18.74261535124486
38.21952576690327	-18.76182250683966
38.23572536203753	-18.78103780766624
38.25191529646202	-18.80026124886965
38.26809556608617	-18.81949282559284
38.28426616682182	-18.83873253297674
38.30042709458330	-18.85798036616020
38.31657834528735	-18.87723632028004
38.33271991485316	-18.89650039047099
38.34885179920239	-18.91577257186578
38.36497399425910	-18.93505285959504
38.38108649594984	-18.95434124878741
38.39718930020360	-18.97363773456943
38.41328240295180	-18.99294231206560
38.42936580012835	-19.01225497639840
38.44543948766957	-19.03157572268826
38.46150346151426	-19.05090454605357
38.47755771760367	-19.07024144161067
38.49360225188148	-19.08958640447385
38.50963706029388	-19.10893942975539
38.52566213878946	-19.12830051256552
38.54167748331930	-19.14766964801241
38.55768308983695	-19.16704683120226
38.57367895429839	-19.18643205723915
38.58966507266206	-19.20582532122521
38.60564144088890	-19.22522661826046
38.62160805494229	-19.24463594344298
38.63756491078805	-19.26405329186874
38.65351200439453	-19.28347865863172
38.66944933173247	-19.30291203882388
38.68537688877515	-19.32235342753515
38.70129467149826	-19.34180281985342
38.71720267587999	-19.36126021086458
38.73310089790098	-19.38072559565248
38.74898933354439	-19.40019896929897
38.76486797879578	-19.41968032688386
38.78073682964325	-19.43916966348496
38.79659588207733	-19.45866697417805
38.81244513209106	-19.47817225403693
38.82828457567991	-19.49768549813333
38.84411420884188	-19.51720670153700
38.85993402757742	-19.53673585931568
38.87574402788946	-19.55627296653511
38.89154420578342	-19.57581801825899
38.90733455726720	-19.59537100954905
38.92311507835117	-19.61493193546497
38.93888576504821	-19.63450079106448
38.95464661337365	-19.65407757140325
38.97039761934535	-19.67366227153498
38.98613877898360	-19.69325488651137
39.00187008831124	-19.71285541138210
39.01759154335354	-19.73246384119489
39.03330314013830	-19.75208017099542
39.04900487469581	-19.77170439582738
39.06469674305883	-19.79133651073251
39.08037874126262	-19.81097651075049
39.09605086534494	-19.83062439091906
39.11171311134605	-19.85028014627395
39.12736547530868	-19.86994377184888
39.14300795327809	-19.88961526267563
39.15864054130201	-19.90929461378394
39.17426323543070	-19.92898182020161
39.18987603171689	-19.94867687695442
39.20547892621580	-19.96837977906617
39.22107191498522	-19.98809052155871
39.23665499408535	-20.00780909945188
39.25222815957897	-20.02753550776355
39.26779140753132	-20.04726974150959
39.28334473401017	-20.06701179570393
39.29888813508578	-20.08676166535851
39.31442160683095	-20.10651934548329
39.32994514532091	-20.12628483108622
39.34545874663352	-20.14605811717337
39.36096240684903	-20.16583919874876
39.37645612205029	-20.18562807081446
39.39193988832260	-20.20542472837058
39.40741370175383	-20.22522916641526
39.42287755843433	-20.24504137994468
39.43833145445696	-20.26486136395305
39.45377538591713	-20.28468911343259
39.46920934891273	-20.30452462337362
39.48463333954420	-20.32436788876444
39.50004735391447	-20.34421890459143
39.51545138812902	-20.36407766583897
39.53084543829583	-20.38394416748953
39.54622950052541	-20.40381840452360
39.56160357093081	-20.42370037191971
39.57696764562757	-20.44359006465446
39.59232172073378	-20.46348747770247
39.60766579237006	-20.48339260603641
39.62299985665953	-20.50330544462704
39.63832390972787	-20.52322598844314
39.65363794770326	-20.54315423245153
39.66894196671645	-20.56309017161712
39.68423596290069	-20.58303380090285
39.69951993239177	-20.60298511526973
39.71479387132801	-20.62294410967683
39.73005777585026	-20.64291077908125
39.74531164210192	-20.66288511843819
39.76055546622893	-20.68286712270090
39.77578924437975	-20.70285678682069
39.79101297270538	-20.72285410574692
39.80622664735937	-20.74285907442704
39.82143026449781	-20.76287168780656
39.83662382027931	-20.78289194082905
39.85180731086505	-20.80291982843616
39.86698073241874	-20.82295534556760
39.88214408110663	-20.84299848716115
39.89729735309752	-20.86304924815270
39.91244054456276	-20.88310762347617
39.92757365167625	-20.90317360806358
39.94269667061441	-20.92324719684500
39.95780959755625	-20.94332838474864
39.97291242868329	-20.96341716670071
39.98800516017965	-20.98351353762556
40.00308778823194	-21.00361749244560
40.01816030902938	-21.02372902608133
40.03322271876370	-21.04384813345132
40.04827501362922	-21.06397480947226
40.06331718982280	-21.08410904905889
40.07834924354383	-21.10425084712406
40.09337117099430	-21.12440019857870
40.10838296837875	-21.14455709833186
40.12338463190426	-21.16472154129062
40.13837615778048	-21.18489352236023
40.15335754221963	-21.20507303644399
40.16832878143649	-21.22526007844329
40.18328987164838	-21.24545464325766
40.19824080907523	-21.26565672578469
40.21318158993947	-21.28586632092007
40.22811221046618	-21.30608342355765
40.24303266688293	-21.32630802858929
40.25794295541990	-21.34654013090503
40.27284307230983	-21.36677972539297
40.28773301378802	-21.38702680693936
40.30261277609235	-21.40728137042852
40.31748235546330	-21.42754341074291
40.33234174814385	-21.44781292276306
40.34719095037963	-21.46808990136766
40.36202995841879	-21.48837434143347
40.37685876851210	-21.50866623783540
40.39167737691287	-21.52896558544646
40.40648577987702	-21.54927237913778
40.42128397366302	-21.56958661377860
40.43607195453192	-21.58990828423629
40.45084971874737	-21.61023738537634
40.46561726257560	-21.63057391206237
40.48037458228541	-21.65091785915610
40.49512167414818	-21.67126922151740
40.50985853443790	-21.69162799400426
40.52458515943111	-21.71199417147279
40.53930154540696	-21.73236774877722
40.55400768864719	-21.75274872076994
40.56870358543610	-21.77313708230146
40.58338923206060	-21.79353282822041
40.59806462481021	-21.81393595337356
40.61272975997699	-21.83434645260581
40.62738463385563	-21.85476432076024
40.64202924274341	-21.87518955267799
40.65666358294018	-21.89562214319842
40.67128765074842	-21.91606208715896
40.68590144247316	-21.93650937939524
40.70050495442208	-21.95696401474100
40.71509818290541	-21.97742598802813
40.72968112423600	-21.99789529408668
40.74425377472931	-22.01837192774484
40.75881613070337	-22.03885588382893
40.77336818847884	-22.05934715716344
40.78790994437897	-22.07984574257100
40.80244139472960	-22.10035163487241
40.81696253585920	-22.12086482888662
40.83147336409882	-22.14138531943071
40.84597387578214	-22.16191310131995
40.86046406724542	-22.18244816936775
40.87494393482755	-22.20299051838566
40.88941347487003	-22.22354014318345
40.90387268371693	-22.24409703856897
40.91832155771498	-22.26466119934832
40.93276009321350	-22.28523262032569
40.94718828656442	-22.30581129630347
40.96160613412228	-22.32639722208222
40.97601363224425	-22.34699039246067
40.99041077729009	-22.36759080223570
41.00479756562221	-22.38819844620237
41.01917399360560	-22.40881331915391
41.03354005760790	-22.42943541588175
41.04789575399933	-22.45006473117545
41.06224107915278	-22.47070125982277
41.07657602944372	-22.49134499660966
41.09090060125026	-22.51199593632024
41.10521479095311	-22.53265407373677
41.11951859493565	-22.55331940363977
41.13381200958383	-22.57399192080787
41.14809503128625	-22.59467162001792
41.16236765643415	-22.61535849604495
41.17662988142137	-22.63605254366217
41.19088170264440	-22.65675375764100
41.20512311650234	-22.67746213275102
41.21935411939691	-22.69817766376000
41.23357470773252	-22.71890034543395
41.24778487791613	-22.73963017253701
41.26198462635740	-22.76036713983155
41.27617394946858	-22.78111124207813
41.29035284366457	-22.80186247403551
41.30452130536291	-22.82262083046064
41.31867933098378	-22.84338630610868
41.33282691694995	-22.86415889573298
41.34696405968691	-22.88493859408511
41.36109075562271	-22.90572539591481
41.37520700118808	-22.92651929597007
41.38931279281640	-22.94732028899706
41.40340812694365	-22.96812836974015
41.41749300000848	-22.98894353294195
41.43156740845221	-23.00976577334325
41.44563134871874	-23.03059508568306
41.45968481725467	-23.05143146469863
41.47372781050920	-23.07227490512537
41.48776032493423	-23.09312540169695
41.50178235698425	-23.11398294914525
41.51579390311645	-23.13484754220036
41.52979495979063	-23.15571917559060
41.54378552346927	-23.17659784404249
41.55776559061749	-23.19748354228080
41.57173515770305	-23.21837626502850
41.58569422119636	-23.23927600700680
41.59964277757053	-23.26018276293514
41.61358082330127	-23.28109652753116
41.62750835486697	-23.30201729551076
41.64142536874868	-23.32294506158807
41.65533186143009	-23.34387982047543
41.66922782939758	-23.36482156688342
41.68311326914015	-23.38577029552088
41.69698817714947	-23.40672600109484
41.71085254991991	-23.42768867831061
41.72470638394846	-23.44865832187171
41.73854967573477	-23.46963492647992
41.75238242178118	-23.49061848683525
41.76620461859269	-23.51160899763595
41.78001626267694	-23.53260645357851
41.79381735054427	-23.55361084935770
41.80760787870766	-23.57462217966648
41.82138784368277	-23.59564043919611
41.83515724198794	-23.61666562263607
41.84891607014416	-23.63769772467409
41.86266432467509	-23.65873673999616
41.87640200210708	-23.67978266328655
41.89012909896915	-23.70083548922772
41.90384561179298	-23.72189521250046
41.91755153711292	-23.74296182778374
41.93124687146603	-23.76403532975487
41.94493161139199	-23.78511571308936
41.95860575343321	-23.80620297246099
41.97226929413475	-23.82729710254184
41.98592223004434	-23.84839809800220
41.99956455771242	-23.86950595351068
42.01319627369211	-23.89062066373412
42.02681737453916	-23.91174222333762
42.04042785681207	-23.93287062698460
42.05402771707195	-23.95400586933668
42.06761695188267	-23.97514794505382
42.08119555781074	-23.99629684879422
42.09476353142535	-24.01745257521434
42.10832086929840	-24.03861511896896
42.12186756800448	-24.05978447471109
42.13540362412084	-24.08096063709205
42.14892903422744	-24.10214360076144
42.16244379490692	-24.12333336036713
42.17594790274462	-24.14452991055526
42.18944135432856	-24.16573324597027
42.20292414624947	-24.18694336125491
42.21639627510076	-24.20816025105017
42.22985773747853	-24.22938390999537
42.24330852998158	-24.25061433272808
42.25674864921143	-24.27185151388420
42.27017809177224	-24.29309544809789
42.28359685427093	-24.31434613000163
42.29700493331708	-24.33560355422618
42.31040232552299	-24.35686771540060
42.32378902750364	-24.37813860815223
42.33716503587671	-24.39941622710674
42.35053034726260	-24.42070056688810
42.36388495828442	-24.44199162211855
42.37722886556795	-24.46328938741866
42.39056206574170	-24.48459385740729
42.40388455543689	-24.50590502670163
42.41719633128742	-24.52722288991714
42.43049738992992	-24.54854744166762
42.44378772800371	-24.56987867656517
42.45706734215084	-24.59121658922019
42.47033622901606	-24.61256117424142
42.48359438524682	-24.63391242623587
42.49684180749328	-24.65527033980893
42.51007849240834	-24.67663490956424
42.52330443664759	-24.69800613010380
42.53651963686933	-24.71938399602791
42.54972408973459	-24.74076850193521
42.56291779190710	-24.76215964242263
42.57610074005334	-24.78355741208550
42.58927293084244	-24.80496180551733
42.60243436094633	-24.82637281731012
42.61558502703959	-24.84779044205409
42.62872492579956	-24.86921467433784
42.64185405390629	-24.89064550874827
42.65497240804255	-24.91208293987063
42.66807998489381	-24.93352696228849
42.68117678114834	-24.95497757058380
42.69426279349702	-24.97643475933674
42.70733801863354	-24.99789852312596
42.72040245325429	-25.01936885652836
42.73345609405838	-25.04084575411922
42.74649893774766	-25.06232921047213
42.75953098102669	-25.08381922015904
42.77255222060278	-25.10531577775024
42.78556265318596	-25.12681887781440
42.79856227548897	-25.14832851491847
42.81155108422733	-25.16984468362780
42.82452907611923	-25.19136737850609
42.83749624788567	-25.21289659411536
42.85045259625030	-25.23443232501599
42.86339811793956	-25.25597456576673
42.87633280968261	-25.27752331092467
42.88925666821136	-25.29907855504529
42.90216969026041	-25.32064029268238
42.91507187256717	-25.34220851838811
42.92796321187173	-25.36378322671302
42.94084370491694	-25.38536441220601
42.95371334844840	-25.40695206941431
42.96657213921443	-25.42854619288357
42.97942007396610	-25.45014677715776
42.99225714945726	-25.47175381677926
43.00508336244443	-25.49336730628876
43.01789870968694	-25.51498724022539
43.03070318794683	-25.53661361312660
43.04349679398890	-25.55824641952824
43.05627952458070	-25.57988565396451
43.06905137649249	-25.60153131096799
43.08181234649735	-25.62318338506968
43.09456243137106	-25.64484187079893
43.10730162789215	-25.66650676268343
43.12002993284191	-25.68817805524931
43.13274734300438	-25.70985574302106
43.14545385516638	-25.73153982052155
43.15814946611743	-25.75323028227204
43.17083417264985	-25.77492712279218
43.18350797155869	-25.79663033660002
43.19617085964176	-25.81833991821195
43.20882283369965	-25.84005586214283
43.22146389053567	-25.86177816290583
43.23409402695592	-25.88350681501258
43.24671323976924	-25.90524181297308
43.25932152578723	-25.92698315129569
43.27191888182426	-25.94873082448723
43.28450530469747	-25.97048482705289
43.29708079122675	-25.99224515349628
43.30964533823473	-26.01401179831936
43.32219894254685	-26.03578475602255
43.33474160099129	-26.05756402110464
43.34727331039900	-26.07934958806287
43.35979406760369	-26.10114145139282
43.37230386944183	-26.12293960558853
43.38480271275269	-26.14474404514245
43.39729059437829	-26.16655476454543
43.40976751116340	-26.18837175828672
43.42223345995559	-26.21019502085400
43.43468843760520	-26.23202454673337
43.44713244096532	-26.25386033040935
43.45956546689182	-26.27570236636484
43.47198751224335	-26.29755064908120
43.48439857388135	-26.31940517303822
43.49679864867000	-26.34126593271409
43.50918773347628	-26.36313292258542
43.52156582516994	-26.38500613712727
43.53393292062351	-26.40688557081309
43.54628901671230	-26.42877121811481
43.55863411031438	-26.45066307350272
43.57096819831063	-26.47256113144563
43.58329127758470	-26.49446538641071
43.59560334502301	-26.51637583286360
43.60790439751477	-26.53829246526836
43.62019443195197	-26.56021527808748
43.63247344522939	-26.58214426578192
43.64474143424459	-26.60407942281107
43.65699839589792	-26.62602074363272
43.66924432709251	-26.64796822270316
43.68147922473430	-26.66992185447709
43.69370308573197	-26.69188163340767
43.70591590699702	-26.71384755394650
43.71811768544375	-26.73581961054361
43.73030841798923	-26.75779779764753
43.74248810155332	-26.77978210970520
43.75465673305868	-26.80177254116200
43.76681430943077	-26.82376908646182
43.77896082759784	-26.84577174004695
43.79109628449091	-26.86778049635818
43.80322067704381	-26.88979534983471
43.81533400219318	-26.91181629491424
43.82743625687844	-26.93384332603291
43.83952743804183	-26.95587643762534
43.85160754262834	-26.97791562412460
43.86367656758581	-26.99996087996222
43.87573450986484	-27.02201219956821
43.88778136641886	-27.04406957737104
43.89981713420409	-27.06613300779766
43.91184181017955	-27.08820248527347
43.92385539130706	-27.11027800422236
43.93585787455124	-27.13235955906670
43.94784925687952	-27.15444714422730
43.95982953526215	-27.17654075412349
43.97179870667216	-27.19864038317304
43.98375676808540	-27.22074602579223
43.99570371648052	-27.24285767639581
44.00763954883898	-27.26497532939699
44.01956426214505	-27.28709897920749
44.03147785338582	-27.30922862023752
44.04338031955119	-27.33136424689576
44.05527165763382	-27.35350585358937
44.06715186462926	-27.37565343472401
44.07902093753582	-27.39780698470385
44.09087887335463	-27.41996649793152
44.10272566908966	-27.44213196880815
44.11456132174766	-27.46430339173336
44.12638582833822	-27.48648076110531
44.13819918587374	-27.50866407132062
44.15000139136944	-27.53085331677438
44.16179244184333	-27.55304849186025
44.17357233431628	-27.57524959097033
44.18534106581198	-27.59745660849527
44.19709863335687	-27.61966953882419
44.20884503398029	-27.64188837634472
44.22058026471437	-27.66411311544303
44.23230432259408	-27.68634375050377
44.24401720465717	-27.70858027591009
44.25571890794426	-27.73082268604369
44.26740942949877	-27.75307097528475
44.27908876636695	-27.77532513801198
44.29075691559787	-27.79758516860258
44.30241387424345	-27.81985106143232
44.31405963935840	-27.84212281087544
44.32569420800031	-27.86440041130474
44.33731757722954	-27.88668385709149
44.34892974410932	-27.90897314260553
44.36053070570570	-27.93126826221519
44.37212045908755	-27.95356921028738
44.38369900132658	-27.97587598118746
44.39526632949735	-27.99818856927939
44.40682244067722	-28.02050696892561
44.41836733194642	-28.04283117448712
44.42990100038799	-28.06516118032345
44.44142344308779	-28.08749698079264
44.45293465713456	-28.10983857025131
44.46443463961986	-28.13218594305458
44.47592338763806	-28.15453909355611
44.48740089828641	-28.17689801610812
44.49886716866497	-28.19926270506138
44.51032219587668	-28.22163315476517
44.52176597702724	-28.24400935956732
44.53319850922529	-28.26639131381423
44.54461978958222	-28.28877901185082
44.55602981521236	-28.31117244802061
44.56742858323280	-28.33357161666559
44.57881609076350	-28.35597651212637
44.59019233492729	-28.37838712874207
44.60155731284982	-28.40080346085039
44.61291102165959	-28.42322550278757
44.62425345848796	-28.44565324888843
44.63558462046911	-28.46808669348633
44.64690450474011	-28.49052583091320
44.65821310844084	-28.51297065549949
44.66951042871406	-28.53542116157428
44.68079646270536	-28.55787734346519
44.69207120756319	-28.58033919549839
44.70333466043886	-28.60280671199861
44.71458681848650	-28.62527988728919
44.72582767886315	-28.64775871569198
44.73705723872865	-28.67024319152749
44.74827549524574	-28.69273330911471
44.75948244557998	-28.71522906277125
44.77067808689980	-28.73773044681331
44.78186241637650	-28.76023745555564
44.79303543118421	-28.78275008331156
44.80419712849994	-28.80526832439300
44.81534750550357	-28.82779217311045
44.82648655937781	-28.85032162377303
44.83761428730825	-28.87285667068836
44.84873068648333	-28.89539730816271
44.85983575409438	-28.91794353050093
44.87092948733554	-28.94049533200645
44.88201188340388	-28.96305270698127
44.89308293949929	-28.98561564972601
44.90414265282452	-29.00818415453987
44.91519102058523	-29.03075821572068
44.92622803998989	-29.05333782756479
44.93725370824989	-29.07592298436723
44.94826802257946	-29.09851368042157
44.95927098019569	-29.12110991002002
44.97026257831855	-29.14371166745336
44.98124281417090	-29.16631894701098
44.99221168497844	-29.18893174298091
45.00316918796977	-29.21155004964974
45.01411532037633	-29.23417386130269
45.02505007943247	-29.25680317222359
45.03597346237536	-29.27943797669487
45.04688546644511	-29.30207826899758
45.05778608888465	-29.32472404341138
45.06867532693983	-29.34737529421453
45.07955317785932	-29.37003201568396
45.09041963889475	-29.39269420209516
45.10127470730055	-29.41536184772226
45.11211838033405	-29.43803494683800
45.12295065525549	-29.46071349371377
45.13377152932797	-29.48339748261957
45.14458099981744	-29.50608690782400
45.15537906399276	-29.52878176359431
45.16616571912570	-29.55148204419638
45.17694096249087	-29.57418774389474
45.18770479136577	-29.59689885695249
45.19845720303080	-29.61961537763141
45.20919819476924	-29.64233730019190
45.21992776386723	-29.66506461889301
45.23064590761383	-29.68779732799239
45.24135262330098	-29.71053542174637
45.25204790822349	-29.73327889440989
45.26273175967908	-29.75602774023655
45.27340417496833	-29.77878195347857
45.28406515139475	-29.80154152838685
45.29471468626470	-29.82430645921090
45.30535277688747	-29.84707674019889
45.31597942057520	-29.86985236559765
45.32659461464294	-29.89263332965261
45.33719835640866	-29.91541962660794
45.34779064319317	-29.93821125070638
45.35837147232022	-29.96100819618938
45.36894084111644	-29.98381045729699
45.37949874691134	-30.00661802826796
45.39004518703734	-30.02943090333970
45.40058015882978	-30.05224907674825
45.41110365962685	-30.07507254272833
45.42161568676968	-30.09790129551333
45.43211623760226	-30.12073532933529
45.44260530947153	-30.14357463842493
45.45308289972727	-30.16641921701161
45.46354900572221	-30.18926905932338
45.47400362481196	-30.21212415958694
45.48444675435505	-30.23498451202773
45.49487839171288	-30.25785011086976
45.50529853424978	-30.28072095033579
45.51570717933298	-30.30359702464722
45.52610432433261	-30.32647832802415
45.53648996662172	-30.34936485468533
45.54686410357623	-30.37225659884822
45.55722673257500	-30.39515355472894
45.56757785099980	-30.41805571654232
45.57791745623528	-30.44096307850184
45.58824554566903	-30.46387563481968
45.59856211669154	-30.48679337970673
45.60886716669619	-30.50971630737254
45.61916069307929	-30.53264441202536
45.62944269324007	-30.55557768787211
45.63971316458065	-30.57851612911847
45.64997210450608	-30.60145972996875
45.66021951042431	-30.62440848462597
45.67045537974622	-30.64736238729185
45.68067970988559	-30.67032143216683
45.69089249825912	-30.69328561345004
45.70109374228642	-30.71625492533928
45.71128343939005	-30.73922936203109
45.72146158699544	-30.76220891772072
45.73162818253098	-30.78519358660212
45.74178322342793	-30.80818336286791
45.75192670712052	-30.83117824070947
45.76205863104587	-30.85417821431687
45.77217899264405	-30.87718327787890
45.78228778935800	-30.90019342558303
45.79238501863362	-30.92320865161548
45.80247067791974	-30.94622895016121
45.81254476466809	-30.96925431540386
45.82260727633333	-30.99228474152578
45.83265821037305	-31.01532022270806
45.84269756424775	-31.03836075313052
45.85272533542089	-31.06140632697170
45.86274152135882	-31.08445693840886
45.87274611953084	-31.10751258161799
45.88273912740916	-31.13057325077380
45.89272054246894	-31.15363894004975
45.90269036218825	-31.17670964361801
45.91264858404809	-31.19978535564950
45.92259520553240	-31.22286607031387
45.93253022412806	-31.24595178177950
45.94245363732486	-31.26904248421350
45.95236544261553	-31.29213817178174
45.96226563749573	-31.31523883864882
45.97215421946409	-31.33834447897809
45.98203118602211	-31.36145508693162
45.99189653467425	-31.38457065667026
46.00175026292795	-31.40769118235357
46.01159236829352	-31.43081665813989
46.02142284828423	-31.45394707818626
46.03124170041632	-31.47708243664854
46.04104892220892	-31.50022272768130
46.05084451118413	-31.52336794543788
46.06062846486697	-31.54651808407034
46.07040078078541	-31.56967313772953
46.08016145647036	-31.59283310056507
46.08991048945567	-31.61599796672531
46.09964787727813	-31.63916773035735
46.10937361747747	-31.66234238560711
46.11908770759637	-31.68552192661921
46.12879014518045	-31.70870634753710
46.13848092777827	-31.73189564250292
46.14816005294134	-31.75508980565763
46.15782751822413	-31.77828883114097
46.16748332118402	-31.80149271309142
46.17712745938135	-31.82470144564621
46.18675993037944	-31.84791502294143
46.19638073174453	-31.87113343911187
46.20598986104579	-31.89435668829114
46.21558731585537	-31.91758476461158
46.22517309374835	-31.94081766220436
46.23474719230278	-31.96405537519940
46.24430960909965	-31.98729789772544
46.25386034172291	-32.01054522390994
46.26339938775942	-32.03379734787923
46.27292674479907	-32.05705426375837
46.28244241043464	-32.08031596567123
46.29194638226188	-32.10358244774044
46.30143865787951	-32.12685370408747
46.31091923488918	-32.15012972883254
46.32038811089553	-32.17341051609473
46.32984528350610	-32.19669605999182
46.33929075033147	-32.21998635464048
46.34872450898509	-32.24328139415611
46.35814655708344	-32.26658117265298
46.36755689224591	-32.28988568424409
46.37695551209487	-32.31319492304129
46.38634241425565	-32.33650888315521
46.39571759635654	-32.35982755869534
46.40508105602878	-32.38315094376991
46.41443279090659	-32.40647903248598
46.42377279862713	-32.42981181894946
46.43310107683055	-32.45314929726503
46.44241762315994	-32.47649146153620
