-19.10514331170887	-4.79351013895421
-19.14384604236488	-4.80953183908620
-19.18253533713282	-4.82558595711588
-19.22121116885903	-4.84167248177587
-19.25987351039935	-4.85779140177601
-19.29852233461904	-4.87394270580343
-19.33715761439289	-4.89012638252253
-19.37577932260515	-4.90634242057498
-19.41438743214962	-4.92259080857972
-19.45298191592966	-4.93887153513303
-19.49156274685816	-4.95518458880845
-19.53012989785762	-4.97152995815688
-19.56868334186012	-4.98790763170648
-19.60722305180737	-5.00431759796279
-19.64574900065072	-5.02075984540865
-19.68426116135117	-5.03723436250426
-19.72275950687941	-5.05374113768717
-19.76124401021582	-5.07028015937230
-19.79971464435049	-5.08685141595191
-19.83817138228325	-5.10345489579567
-19.87661419702368	-5.12009058725062
-19.91504306159114	-5.13675847864118
-19.95345794901476	-5.15345855826917
-19.99185883233350	-5.17019081441387
-20.03024568459614	-5.18695523533191
-20.06861847886132	-5.20375180925738
-20.10697718819752	-5.22058052440180
-20.14532178568313	-5.23744136895413
-20.18365224440643	-5.25433433108077
-20.22196853746564	-5.27125939892560
-20.26027063796890	-5.28821656060995
-20.29855851903433	-5.30520580423264
-20.33683215379001	-5.32222711786996
-20.37509151537403	-5.33928048957569
-20.41333657693452	-5.35636590738113
-20.45156731162959	-5.37348335929506
-20.48978369262746	-5.39063283330381
-20.52798569310639	-5.40781431737121
-20.56617328625477	-5.42502779943863
-20.60434644527105	-5.44227326742500
-20.64250514336386	-5.45955070922678
-20.68064935375193	-5.47686011271798
-20.71877904966421	-5.49420146575022
-20.75689420433980	-5.51157475615265
-20.79499479102801	-5.52897997173204
-20.83308078298839	-5.54641710027273
-20.87115215349073	-5.56388612953668
-20.90920887581508	-5.58138704726344
-20.94725092325175	-5.59891984117022
-20.98527826910138	-5.61648449895179
-21.02329088667490	-5.63408100828063
-21.06128874929361	-5.65170935680682
-21.09927183028914	-5.66936953215812
-21.13724010300350	-5.68706152193991
-21.17519354078909	-5.70478531373529
-21.21313211700874	-5.72254089510502
-21.25105580503569	-5.74032825358755
-21.28896457825364	-5.75814737669902
-21.32685841005673	-5.77599825193329
-21.36473727384964	-5.79388086676193
-21.40260114304752	-5.81179520863423
-21.44044999107603	-5.82974126497721
-21.47828379137141	-5.84771902319564
-21.51610251738044	-5.86572847067204
-21.55390614256048	-5.88376959476669
-21.59169464037949	-5.90184238281762
-21.62946798431604	-5.91994682214067
-21.66722614785936	-5.93808290002943
-21.70496910450930	-5.95625060375532
-21.74269682777641	-5.97444992056753
-21.78040929118193	-5.99268083769310
-21.81810646825778	-6.01094334233685
-21.85578833254665	-6.02923742168145
-21.89345485760194	-6.04756306288742
-21.93110601698784	-6.06592025309312
-21.96874178427933	-6.08430897941478
-22.00636213306216	-6.10272922894645
-22.04396703693293	-6.12118098876013
-22.08155646949907	-6.13966424590562
-22.11913040437887	-6.15817898741070
-22.15668881520149	-6.17672520028099
-22.19423167560700	-6.19530287150006
-22.23175895924637	-6.21391198802935
-22.26927063978152	-6.23255253680831
-22.30676669088529	-6.25122450475426
-22.34424708624152	-6.26992787876250
-22.38171179954502	-6.28866264570628
-22.41916080450162	-6.30742879243681
-22.45659407482815	-6.32622630578331
-22.49401158425252	-6.34505517255294
-22.53141330651367	-6.36391537953088
-22.56879921536163	-6.38280691348033
-22.60616928455754	-6.40172976114246
-22.64352348787364	-6.42068390923650
-22.68086179909331	-6.43966934445969
-22.71818419201109	-6.45868605348733
-22.75549064043268	-6.47773402297276
-22.79278111817500	-6.49681323954737
-22.83005559906613	-6.51592368982066
-22.86731405694542	-6.53506536038015
-22.90455646566346	-6.55423823779148
-22.94178279908207	-6.57344230859842
-22.97899303107439	-6.59267755932277
-23.01618713552485	-6.61194397646452
-23.05336508632918	-6.63124154650175
-23.09052685739448	-6.65057025589068
-23.12767242263917	-6.66993009106568
-23.16480175599308	-6.68932103843926
-23.20191483139741	-6.70874308440213
-23.23901162280478	-6.72819621532313
-23.27609210417922	-6.74768041754931
-23.31315624949623	-6.76719567740592
-23.35020403274276	-6.78674198119638
-23.38723542791726	-6.80631931520235
-23.42425040902966	-6.82592766568371
-23.46124895010143	-6.84556701887855
-23.49823102516557	-6.86523736100323
-23.53519660826663	-6.88493867825234
-23.57214567346074	-6.90467095679873
-23.60907819481563	-6.92443418279354
-23.64599414641063	-6.94422834236618
-23.68289350233670	-6.96405342162432
-23.71977623669646	-6.98390940665399
-23.75664232360419	-7.00379628351948
-23.79349173718584	-7.02371403826341
-23.83032445157908	-7.04366265690674
-23.86714044093329	-7.06364212544875
-23.90393967940961	-7.08365242986710
-23.94072214118088	-7.10369355611779
-23.97748780043179	-7.12376549013516
-24.01423663135876	-7.14386821783196
-24.05096860817006	-7.16400172509934
-24.08768370508577	-7.18416599780682
-24.12438189633781	-7.20436102180233
-24.16106315616999	-7.22458678291224
-24.19772745883800	-7.24484326694132
-24.23437477860940	-7.26513045967279
-24.27100508976370	-7.28544834686832
-24.30761836659233	-7.30579691426803
-24.34421458339870	-7.32617614759053
-24.38079371449816	-7.34658603253286
-24.41735573421807	-7.36702655477061
-24.45390061689781	-7.38749769995782
-24.49042833688877	-7.40799945372704
-24.52693886855436	-7.42853180168936
-24.56343218627013	-7.44909472943440
-24.59990826442364	-7.46968822253028
-24.63636707741458	-7.49031226652372
-24.67280859965474	-7.51096684693995
-24.70923280556807	-7.53165194928281
-24.74563966959066	-7.55236755903468
-24.78202916617077	-7.57311366165657
-24.81840126976884	-7.59389024258804
-24.85475595485754	-7.61469728724731
-24.89109319592174	-7.63553478103118
-24.92741296745859	-7.65640270931509
-24.96371524397745	-7.67730105745315
-25.00000000000000	-7.69822981077806
-25.03626721006019	-7.71918895460125
-25.07251684870431	-7.74017847421276
-25.10874889049095	-7.76119835488135
-25.14496330999109	-7.78224858185447
-25.18116008178804	-7.80332914035824
-25.21733918047752	-7.82444001559751
-25.25350058066764	-7.84558119275587
-25.28964425697894	-7.86675265699562
-25.32577018404440	-7.88795439345781
-25.36187833650945	-7.90918638726225
-25.39796868903200	-7.93044862350750
-25.43404121628246	-7.95174108727093
-25.47009589294372	-7.97306376360865
-25.50613269371124	-7.99441663755557
-25.54215159329299	-8.01579969412544
-25.57815256640954	-8.03721291831082
-25.61413558779400	-8.05865629508306
-25.65010063219211	-8.08012980939238
-25.68604767436223	-8.10163344616785
-25.72197668907532	-8.12316719031739
-25.75788765111503	-8.14473102672778
-25.79378053527765	-8.16632494026468
-25.82965531637219	-8.18794891577267
-25.86551196922034	-8.20960293807522
-25.90135046865651	-8.23128699197467
-25.93717078952788	-8.25300106225234
-25.97297290669435	-8.27474513366845
-26.00875679502863	-8.29651919096218
-26.04452242941621	-8.31832321885167
-26.08026978475539	-8.34015720203398
-26.11599883595729	-8.36202112518521
-26.15170955794590	-8.38391497296041
-26.18740192565805	-8.40583872999363
-26.22307591404348	-8.42779238089794
-26.25873149806479	-8.44977591026541
-26.29436865269752	-8.47178930266716
-26.32998735293016	-8.49383254265335
-26.36558757376412	-8.51590561475318
-26.40116929021380	-8.53800850347492
-26.43673247730658	-8.56014119330591
-26.47227711008286	-8.58230366871258
-26.50780316359603	-8.60449591414045
-26.54331061291254	-8.62671791401413
-26.57879943311190	-8.64896965273740
-26.61426959928669	-8.67125111469311
-26.64972108654259	-8.69356228424327
-26.68515386999837	-8.71590314572906
-26.72056792478594	-8.73827368347079
-26.75596322605036	-8.76067388176797
-26.79133974894983	-8.78310372489924
-26.82669746865576	-8.80556319712252
-26.86203636035274	-8.82805228267486
-26.89735639923856	-8.85057096577256
-26.93265756052428	-8.87311923061115
-26.96793981943417	-8.89569706136538
-27.00320315120578	-8.91830444218926
-27.03844753108997	-8.94094135721607
-27.07367293435085	-8.96360779055833
-27.10887933626589	-8.98630372630790
-27.14406671212587	-9.00902914853585
-27.17923503723496	-9.03178404129265
-27.21438428691065	-9.05456838860801
-27.24951443648385	-9.07738217449102
-27.28462546129887	-9.10022538293006
-27.31971733671346	-9.12309799789291
-27.35479003809875	-9.14600000332669
-27.38984354083941	-9.16893138315787
-27.42487782033352	-9.19189212129234
-27.45989285199267	-9.21488220161537
-27.49488861124199	-9.23790160799163
-27.52986507352007	-9.26095032426523
-27.56482221427912	-9.28402833425967
-27.59976000898485	-9.30713562177793
-27.63467843311657	-9.33027217060241
-27.66957746216720	-9.35343796449502
-27.70445707164325	-9.37663298719709
-27.73931723706486	-9.39985722242946
-27.77415793396584	-9.42311065389249
-27.80897913789364	-9.44639326526600
-27.84378082440940	-9.46970504020936
-27.87856296908795	-9.49304596236149
-27.91332554751785	-9.51641601534081
-27.94806853530138	-9.53981518274533
-27.98279190805457	-9.56324344815261
-28.01749564140723	-9.58670079511979
-28.05217971100294	-9.61018720718360
-28.08684409249908	-9.63370266786038
-28.12148876156687	-9.65724716064606
-28.15611369389132	-9.68082066901622
-28.19071886517134	-9.70442317642606
-28.22530425111968	-9.72805466631044
-28.25986982746299	-9.75171512208386
-28.29441556994181	-9.77540452714051
-28.32894145431062	-9.79912286485424
-28.36344745633783	-9.82287011857863
-28.39793355180577	-9.84664627164692
-28.43239971651080	-9.87045130737209
-28.46684592626322	-9.89428520904688
-28.50127215688737	-9.91814795994371
-28.53567838422158	-9.94203954331480
-28.57006458411825	-9.96595994239210
-28.60443073244381	-9.98990914038737
-28.63877680507879	-10.01388712049213
-28.67310277791778	-10.03789386587772
-28.70740862686948	-10.06192935969527
-28.74169432785675	-10.08599358507576
-28.77595985681655	-10.11008652512997
-28.81020518970002	-10.13420816294858
-28.84443030247246	-10.15835848160205
-28.87863517111338	-10.18253746414080
-28.91281977161647	-10.20674509359507
-28.94698407998967	-10.23098135297501
-28.98112807225516	-10.25524622527069
-29.01525172444936	-10.27953969345208
-29.04935501262299	-10.30386174046909
-29.08343791284104	-10.32821234925158
-29.11750040118282	-10.35259150270935
-29.15154245374196	-10.37699918373217
-29.18556404662645	-10.40143537518979
-29.21956515595861	-10.42590005993195
-29.25354575787516	-10.45039322078839
-29.28750582852722	-10.47491484056889
-29.32144534408028	-10.49946490206320
-29.35536428071430	-10.52404338804115
-29.38926261462366	-10.54865028125263
-29.42314032201719	-10.57328556442755
-29.45699737911824	-10.59794922027595
-29.49083376216460	-10.62264123148790
-29.52464944740860	-10.64736158073360
-29.55844441111709	-10.67211025066337
-29.59221862957148	-10.69688722390765
-29.62597207906769	-10.72169248307697
-29.65970473591628	-10.74652601076206
-29.69341657644236	-10.77138778953382
-29.72710757698566	-10.79627780194327
-29.76077771390054	-10.82119603052164
-29.79442696355601	-10.84614245778036
-29.82805530233573	-10.87111706621109
-29.86166270663803	-10.89611983828566
-29.89524915287594	-10.92115075645617
-29.92881461747721	-10.94620980315497
-29.96235907688429	-10.97129696079463
-29.99588250755440	-10.99641221176805
-30.02938488595950	-11.02155553844836
-30.06286618858633	-11.04672692318901
-30.09632639193642	-11.07192634832375
-30.12976547252612	-11.09715379616666
-30.16318340688659	-11.12240924901214
-30.19658017156385	-11.14769268913495
-30.22995574311874	-11.17300409879019
-30.26331009812701	-11.19834346021333
-30.29664321317932	-11.22371075562025
-30.32995506488116	-11.24910596720719
-30.36324562985300	-11.27452907715083
-30.39651488473027	-11.29998006760823
-30.42976280616330	-11.32545892071693
-30.46298937081742	-11.35096561859486
-30.49619455537296	-11.37650014334047
-30.52937833652523	-11.40206247703263
-30.56254069098458	-11.42765260173072
-30.59568159547640	-11.45327049947459
-30.62880102674112	-11.47891615228461
-30.66189896153425	-11.50458954216171
-30.69497537662638	-11.53029065108726
-30.72803024880322	-11.55601946102329
-30.76106355486558	-11.58177595391230
-30.79407527162942	-11.60756011167740
-30.82706537592584	-11.63337191622226
-30.86003384460112	-11.65921134943118
-30.89298065451672	-11.68507839316905
-30.92590578254929	-11.71097302928138
-30.95880920559072	-11.73689523959431
-30.99169090054812	-11.76284500591465
-31.02455084434384	-11.78882231002984
-31.05738901391552	-11.81482713370802
-31.09020538621606	-11.84085945869798
-31.12299993821367	-11.86691926672926
-31.15577264689187	-11.89300653951208
-31.18852348924951	-11.91912125873738
-31.22125244230079	-11.94526340607684
-31.25395948307527	-11.97143296318291
-31.28664458861790	-11.99762991168876
-31.31930773598899	-12.02385423320840
-31.35194890226431	-12.05010590933656
-31.38456806453502	-12.07638492164883
-31.41716519990775	-12.10269125170157
-31.44974028550456	-12.12902488103198
-31.48229329846300	-12.15538579115812
-31.51482421593613	-12.18177396357888
-31.54733301509248	-12.20818937977403
-31.57981967311614	-12.23463202120421
-31.61228416720671	-12.26110186931096
-31.64472647457936	-12.28759890551672
-31.67714657246484	-12.31412311122485
-31.70954443810947	-12.34067446781963
-31.74192004877519	-12.36725295666632
-31.77427338173953	-12.39385855911110
-31.80660441429569	-12.42049125648112
-31.83891312375251	-12.44715103008456
-31.87119948743448	-12.47383786121053
-31.90346348268180	-12.50055173112922
-31.93570508685035	-12.52729262109178
-31.96792427731174	-12.55406051233042
-32.00012103145329	-12.58085538605843
-32.03229532667807	-12.60767722347012
-32.06444714040495	-12.63452600574090
-32.09657645006853	-12.66140171402726
-32.12868323311922	-12.68830432946678
-32.16076746702326	-12.71523383317817
-32.19282912926268	-12.74219020626129
-32.22486819733540	-12.76917342979709
-32.25688464875513	-12.79618348484774
-32.28887846105152	-12.82322035245651
-32.32084961177008	-12.85028401364791
-32.35279807847221	-12.87737444942761
-32.38472383873525	-12.90449164078248
-32.41662687015251	-12.93163556868068
-32.44850715033315	-12.95880621407151
-32.48036465690240	-12.98600355788558
-32.51219936750144	-13.01322758103476
-32.54401125978742	-13.04047826441217
-32.57580031143356	-13.06775558889223
-32.60756650012905	-13.09505953533067
-32.63930980357919	-13.12239008456454
-32.67103019950527	-13.14974721741218
-32.70272766564472	-13.17713091467331
-32.73440217975103	-13.20454115712902
-32.76605371959380	-13.23197792554171
-32.79768226295878	-13.25944120065524
-32.82928778764782	-13.28693096319481
-32.86087027147895	-13.31444719386703
-32.89242969228640	-13.34198987335997
-32.92396602792050	-13.36955898234310
-32.95547925624787	-13.39715450146738
-32.98696935515131	-13.42477641136520
-33.01843630252984	-13.45242469265043
-33.04988007629876	-13.48009932591846
-33.08130065438962	-13.50780029174617
-33.11269801475024	-13.53552757069193
-33.14407213534476	-13.56328114329569
-33.17542299415359	-13.59106099007892
-33.20675056917351	-13.61886709154465
-33.23805483841761	-13.64669942817749
-33.26933577991535	-13.67455798044364
-33.30059337171258	-13.70244272879089
-33.33182759187149	-13.73035365364865
-33.36303841847073	-13.75829073542796
-33.39422582960532	-13.78625395452150
-33.42538980338674	-13.81424329130361
-33.45653031794291	-13.84225872613028
-33.48764735141823	-13.87030023933922
-33.51874088197355	-13.89836781124982
-33.54981088778625	-13.92646142216316
-33.58085734705021	-13.95458105236206
-33.61188023797580	-13.98272668211109
-33.64287953878998	-14.01089829165658
-33.67385522773625	-14.03909586122657
-33.70480728307468	-14.06731937103096
-33.73573568308191	-14.09556880126138
-33.76664040605122	-14.12384413209130
-33.79752143029247	-14.15214534367601
-33.82837873413218	-14.18047241615263
-33.85921229591349	-14.20882532964012
-33.89002209399624	-14.23720406423931
-33.92080810675691	-14.26560860003293
-33.95157031258870	-14.29403891708557
-33.98230868990151	-14.32249499544374
-34.01302321712195	-14.35097681513588
-34.04371387269341	-14.37948435617234
-34.07438063507598	-14.40801759854544
-34.10502348274657	-14.43657652222945
-34.13564239419883	-14.46516110718060
-34.16623734794322	-14.49377133333715
-34.19680832250706	-14.52240718061934
-34.22735529643443	-14.55106862892942
-34.25787824828630	-14.57975565815169
-34.28837715664051	-14.60846824815249
-34.31885200009170	-14.63720637878021
-34.34930275725150	-14.66597002986532
-34.37972940674837	-14.69475918122040
-34.41013192722772	-14.72357381264011
-34.44051029735191	-14.75241390390122
-34.47086449580020	-14.78127943476266
-34.50119450126887	-14.81017038496548
-34.53150029247114	-14.83908673423290
-34.56178184813725	-14.86802846227031
-34.59203914701443	-14.89699554876530
-34.62227216786695	-14.92598797338765
-34.65248088947610	-14.95500571578936
-34.68266529064024	-14.98404875560466
-34.71282535017481	-15.01311707245002
-34.74296104691231	-15.04221064592419
-34.77307235970235	-15.07132945560817
-34.80315926741164	-15.10047348106527
-34.83322174892404	-15.12964270184107
-34.86325978314053	-15.15883709746351
-34.89327334897929	-15.18805664744282
-34.92326242537563	-15.21730133127162
-34.95322699128205	-15.24657112842485
-34.98316702566827	-15.27586601835983
-35.01308250752123	-15.30518598051629
-35.04297341584508	-15.33453099431636
-35.07283972966125	-15.36390103916456
-35.10268142800840	-15.39329609444789
-35.13249848994246	-15.42271613953572
-35.16229089453669	-15.45216115377998
-35.19205862088163	-15.48163111651502
-35.22180164808515	-15.51112600705766
-35.25151995527243	-15.54064580470726
-35.28121352158603	-15.57019048874569
-35.31088232618587	-15.59976003843736
-35.34052634824923	-15.62935443302922
-35.37014556697077	-15.65897365175077
-35.39973996156263	-15.68861767381413
-35.42930951125430	-15.71828647841397
-35.45885419529274	-15.74798004472757
-35.48837399294234	-15.77769835191485
-35.51786888348498	-15.80744137911836
-35.54733884622000	-15.83720910546330
-35.57678386046427	-15.86700151005754
-35.60620390555211	-15.89681857199160
-35.63559896083544	-15.92666027033875
-35.66496900568364	-15.95652658415492
-35.69431401948371	-15.98641749247877
-35.72363398164016	-16.01633297433172
-35.75292887157515	-16.04627300871795
-35.78219866872837	-16.07623757462437
-35.81144335255717	-16.10622665102071
-35.84066290253649	-16.13624021685945
-35.86985729815893	-16.16627825107596
-35.89902651893473	-16.19634073258836
-35.92817054439183	-16.22642764029765
-35.95728935407581	-16.25653895308769
-35.98638292754998	-16.28667464982518
-36.01545124439534	-16.31683470935976
-36.04449428421064	-16.34701911052390
-36.07351202661235	-16.37722783213306
-36.10250445123469	-16.40746085298556
-36.13147153772968	-16.43771815186275
-36.16041326576710	-16.46799970752885
-36.18932961503452	-16.49830549873112
-36.21822056523734	-16.52863550419979
-36.24708609609878	-16.55898970264809
-36.27592618735989	-16.58936807277228
-36.30474081877960	-16.61977059325163
-36.33352997013468	-16.65019724274850
-36.36229362121979	-16.68064799990829
-36.39103175184751	-16.71112284335950
-36.41974434184830	-16.74162175171369
-36.44843137107058	-16.77214470356557
-36.47709281938066	-16.80269167749294
-36.50572866666285	-16.83326265205677
-36.53433889281939	-16.86385760580118
-36.56292347777055	-16.89447651725343
-36.59148240145456	-16.92511936492401
-36.62001564382765	-16.95578612730659
-36.64852318486411	-16.98647678287804
-36.67700500455625	-17.01719131009849
-36.70546108291443	-17.04792968741130
-36.73389139996706	-17.07869189324309
-36.76229593576068	-17.10947790600376
-36.79067467035988	-17.14028770408650
-36.81902758384737	-17.17112126586783
-36.84735465632399	-17.20197856970752
-36.87565586790870	-17.23285959394878
-36.90393119873862	-17.26376431691808
-36.93218062896904	-17.29469271692532
-36.96040413877342	-17.32564477226374
-36.98860170834342	-17.35662046121001
-37.01677331788890	-17.38761976202420
-37.04491894763794	-17.41864265294980
-37.07303857783684	-17.44968911221374
-37.10113218875018	-17.48075911802645
-37.12919976066077	-17.51185264858177
-37.15724127386971	-17.54296968205709
-37.18525670869639	-17.57411019661326
-37.21324604547849	-17.60527417039468
-37.24120926457203	-17.63646158152926
-37.26914634635135	-17.66767240812850
-37.29705727120911	-17.69890662828742
-37.32494201955635	-17.73016422008464
-37.35280057182250	-17.76144516158238
-37.38063290845534	-17.79274943082649
-37.40843900992108	-17.82407700584640
-37.43621885670430	-17.85542786465524
-37.46397242930806	-17.88680198524975
-37.49169970825383	-17.91819934561038
-37.51940067408153	-17.94961992370123
-37.54707530734957	-17.98106369747015
-37.57472358863480	-18.01253064484868
-37.60234549853262	-18.04402074375213
-37.62994101765689	-18.07553397207950
-37.65751012664003	-18.10707030771361
-37.68505280613297	-18.13862972852104
-37.71256903680518	-18.17021221235218
-37.74005879934475	-18.20181773704122
-37.76752207445828	-18.23344628040620
-37.79495884287098	-18.26509782024897
-37.82236908532668	-18.29677233435528
-37.84975278258782	-18.32846980049473
-37.87710991543546	-18.36019019642081
-37.90444046466932	-18.39193349987093
-37.93174441110776	-18.42369968856643
-37.95902173558783	-18.45548874021256
-37.98627241896524	-18.48730063249856
-38.01349644211441	-18.51913534309759
-38.04069378592849	-18.55099284966685
-38.06786443131932	-18.58287312984750
-38.09500835921751	-18.61477616126473
-38.12212555057239	-18.64670192152778
-38.14921598635209	-18.67865038822992
-38.17627964754347	-18.71062153894847
-38.20331651515225	-18.74261535124486
-38.23032657020289	-18.77463180266460
-38.25730979373871	-18.80667087073731
-38.28426616682182	-18.83873253297674
-38.31119567053322	-18.87081676688078
-38.33809828597274	-18.90292354993146
-38.36497399425910	-18.93505285959504
-38.39182277652986	-18.96720467332192
-38.41864461394157	-18.99937896854672
-38.44543948766957	-19.03157572268826
-38.47220737890822	-19.06379491314965
-38.49894826887078	-19.09603651731820
-38.52566213878946	-19.12830051256552
-38.55234896991544	-19.16058687624749
-38.57900874351887	-19.19289558570431
-38.60564144088890	-19.22522661826046
-38.63224704333368	-19.25757995122481
-38.65882553218037	-19.28995556189052
-38.68537688877515	-19.32235342753515
-38.71190109448327	-19.35477352542063
-38.73839813068904	-19.38721583279329
-38.76486797879578	-19.41968032688386
-38.79131062022596	-19.45216698490752
-38.81772603642111	-19.48467578406387
-38.84411420884188	-19.51720670153700
-38.87047511896802	-19.54975971449544
-38.89680874829843	-19.58233480009225
-38.92311507835117	-19.61493193546497
-38.94939409066344	-19.64755109773569
-38.97564576679159	-19.68019226401100
-39.00187008831124	-19.71285541138210
-39.02806703681709	-19.74554051692472
-39.05423659392316	-19.77824755769921
-39.08037874126262	-19.81097651075049
-39.10649346048792	-19.84372735310813
-39.13258073327074	-19.87650006178633
-39.15864054130201	-19.90929461378394
-39.18467286629198	-19.94211098608448
-39.21067768997016	-19.97494915565616
-39.23665499408535	-20.00780909945188
-39.26260476040569	-20.04069079440929
-39.28852697071862	-20.07359421745070
-39.31442160683095	-20.10651934548329
-39.34028865056881	-20.13946615539888
-39.36612808377774	-20.17243462407416
-39.39193988832260	-20.20542472837058
-39.41772404608770	-20.23843644513441
-39.44348053897671	-20.27146975119678
-39.46920934891273	-20.30452462337362
-39.49491045783829	-20.33760103846575
-39.52058384771539	-20.37069897325889
-39.54622950052541	-20.40381840452360
-39.57184739826929	-20.43695930901542
-39.59743752296737	-20.47012166347477
-39.62299985665953	-20.50330544462704
-39.64853438140513	-20.53651062918258
-39.67404107928307	-20.56973719383670
-39.69951993239177	-20.60298511526973
-39.72497092284917	-20.63625437014699
-39.75039403279280	-20.66954493511884
-39.77578924437975	-20.70285678682069
-39.80115653978666	-20.73618990187297
-39.82649590120981	-20.76954425688125
-39.85180731086505	-20.80291982843615
-39.87709075098785	-20.83631659311341
-39.90234620383333	-20.86973452747387
-39.92757365167625	-20.90317360806358
-39.95277307681098	-20.93663381141367
-39.97794446155164	-20.97011511404051
-40.00308778823194	-21.00361749244560
-40.02820303920537	-21.03714092311571
-40.05329019684504	-21.07068538252279
-40.07834924354383	-21.10425084712406
-40.10338016171434	-21.13783729336197
-40.12838293378891	-21.17144469766427
-40.15335754221963	-21.20507303644399
-40.17830396947836	-21.23872228609946
-40.20322219805673	-21.27239242301434
-40.22811221046618	-21.30608342355765
-40.25297398923794	-21.33979526408372
-40.27780751692303	-21.37352792093231
-40.30261277609235	-21.40728137042852
-40.32738974933662	-21.44105558888290
-40.35213841926640	-21.47485055259139
-40.37685876851210	-21.50866623783540
-40.40155077972405	-21.54250262088176
-40.42621443557245	-21.57635967798281
-40.45084971874737	-21.61023738537634
-40.47545661195884	-21.64413571928570
-40.50003509793680	-21.67805465591972
-40.52458515943111	-21.71199417147278
-40.54910677921160	-21.74595424212484
-40.57359994006804	-21.77993484404139
-40.59806462481021	-21.81393595337355
-40.62250081626782	-21.84795754625803
-40.64690849729065	-21.88199959881718
-40.67128765074841	-21.91606208715896
-40.69563825953090	-21.95014498737700
-40.71996030654791	-21.98424827555063
-40.74425377472931	-22.01837192774484
-40.76851864702499	-22.05251592001033
-40.79275490640493	-22.08668022838353
-40.81696253585920	-22.12086482888662
-40.84114151839795	-22.15506969752753
-40.86529183705142	-22.18929481029997
-40.88941347487003	-22.22354014318345
-40.91350641492424	-22.25780567214324
-40.93757064030473	-22.29209137313052
-40.96160613412228	-22.32639722208222
-40.98561287950787	-22.36072319492121
-41.00959085961263	-22.39506926755618
-41.03354005760790	-22.42943541588175
-41.05746045668520	-22.46382161577841
-41.08135204005629	-22.49822784311263
-41.10521479095311	-22.53265407373677
-41.12904869262790	-22.56710028348920
-41.15285372835308	-22.60156644819422
-41.17662988142137	-22.63605254366217
-41.20037713514575	-22.67055854568937
-41.22409547285948	-22.70508443005818
-41.24778487791612	-22.73963017253701
-41.27144533368955	-22.77419574888031
-41.29507682357392	-22.80878113482865
-41.31867933098377	-22.84338630610868
-41.34225283935393	-22.87801123843313
-41.36579733213961	-22.91265590750092
-41.38931279281639	-22.94732028899705
-41.41279920488020	-22.98200435859276
-41.43625655184739	-23.01670809194542
-41.45968481725467	-23.05143146469863
-41.48308398465919	-23.08617445248215
-41.50645403763851	-23.12093703091205
-41.52979495979063	-23.15571917559060
-41.55310673473400	-23.19052086210636
-41.57638934610750	-23.22534206603415
-41.59964277757053	-23.26018276293514
-41.62286701280291	-23.29504292835675
-41.64606203550498	-23.32992253783280
-41.66922782939758	-23.36482156688342
-41.69236437822207	-23.39973999101515
-41.71547166574033	-23.43467778572087
-41.73854967573477	-23.46963492647992
-41.76159839200836	-23.50461138875800
-41.78461779838463	-23.53960714800732
-41.80760787870766	-23.57462217966648
-41.83056861684213	-23.60965645916059
-41.85349999667331	-23.64470996190124
-41.87640200210708	-23.67978266328655
-41.89927461706993	-23.71487453870112
-41.92211782550898	-23.74998556351615
-41.94493161139199	-23.78511571308935
-41.96771595870735	-23.82026496276504
-41.99047085146414	-23.85543328787412
-42.01319627369210	-23.89062066373411
-42.03589220944166	-23.92582706564914
-42.05855864278393	-23.96105246891003
-42.08119555781073	-23.99629684879421
-42.10380293863461	-24.03156018056582
-42.12638076938885	-24.06684243947572
-42.14892903422744	-24.10214360076144
-42.17144771732514	-24.13746363964727
-42.19393680287748	-24.17280253134424
-42.21639627510076	-24.20816025105017
-42.23882611823204	-24.24353677394965
-42.26122631652920	-24.27893207521406
-42.28359685427094	-24.31434613000164
-42.30593771575672	-24.34977891345741
-42.32824888530689	-24.38523040071331
-42.35053034726260	-24.42070056688810
-42.37278208598587	-24.45618938708747
-42.39500408585955	-24.49169683640397
-42.41719633128742	-24.52722288991714
-42.43935880669409	-24.56276752269342
-42.46149149652508	-24.59833070978620
-42.48359438524682	-24.63391242623587
-42.50566745734665	-24.66951264706984
-42.52771069733284	-24.70513134730248
-42.54972408973459	-24.74076850193521
-42.57170761910206	-24.77642408595652
-42.59366127000637	-24.81209807434195
-42.61558502703959	-24.84779044205409
-42.63747887481479	-24.88350116404271
-42.65934279796602	-24.91923021524461
-42.68117678114833	-24.95497757058378
-42.70298080903781	-24.99074320497136
-42.72475486633155	-25.02652709330565
-42.74649893774766	-25.06232921047211
-42.76821300802533	-25.09814953134349
-42.78989706192478	-25.13398803077966
-42.81155108422733	-25.16984468362782
-42.83317505973532	-25.20571946472235
-42.85476897327223	-25.24161234888497
-42.87633280968262	-25.27752331092468
-42.89786655383215	-25.31345232563777
-42.91937019060762	-25.34939936780788
-42.94084370491694	-25.38536441220601
-42.96228708168918	-25.42134743359046
-42.98370030587456	-25.45734840670701
-43.00508336244443	-25.49336730628876
-43.02643623639136	-25.52940410705628
-43.04775891272907	-25.56545878371754
-43.06905137649250	-25.60153131096800
-43.09031361273775	-25.63762166349054
-43.11154560654219	-25.67372981595560
-43.13274734300438	-25.70985574302106
-43.15391880724413	-25.74599941933236
-43.17505998440249	-25.78216081952247
