0.00099045,0.00070035
0.0011309,0.00079967
0.0015265,0.0010794
0.0012572,0.00088897
0.0014112,0.0009979
0.0011143,0.00078794
0.0013236,0.00093594
0.0012435,0.00087927
0.0014155,0.0010009
0.0012523,0.00088548
0.0010838,0.00076636
0.001032,0.00072977
0.0012414,0.0008778
0.0010132,0.00071642
0.0012635,0.00089346
0.0013459,0.00095173
0.00094848,0.00067068
0.0011902,0.00084163
0.0012008,0.0008491
0.0011248,0.00079535
0.0012561,0.00088822
0.0016082,0.0011371
0.0014908,0.0010542
0.0012815,0.00090615
0.0014444,0.0010213
0.0013692,0.00096819
0.00077941,0.00055113
0.0013195,0.00093302
0.0013605,0.000962
0.00088863,0.00062836
0.0014213,0.001005
0.0013754,0.00097252
0.0010704,0.00075687
0.0013522,0.00095613
0.0014057,0.00099399
0.0013132,0.00092858
0.0010284,0.00072719
0.0011885,0.00084039
0.0011812,0.00083521
0.0012907,0.00091269
0.0011999,0.00084845
0.0012986,0.00091827
0.0011987,0.00084762
0.0012729,0.00090004
0.0012335,0.00087223
0.001188,0.00084007
0.0014378,0.0010167
0.0012046,0.00085182
0.0012782,0.00090381
0.0015817,0.0011184
0.0015972,0.0011294
0.0012125,0.00085739
0.0011682,0.00082606
0.0013067,0.00092394
0.0013613,0.0009626
0.0014388,0.0010174
0.0013429,0.00094959
0.0011345,0.00080224
0.0012281,0.00086841
0.0011949,0.00084489
0.0012436,0.00087939
0.0013781,0.00097446
0.0013752,0.00097242
0.0010113,0.0007151
0.0011446,0.00080938
0.0016537,0.0011693
0.0013756,0.00097266
0.0016793,0.0011874
0.0013348,0.00094388
0.0012877,0.00091057
0.001275,0.00090154
0.0012584,0.00088982
0.0013375,0.00094576
0.0013431,0.0009497
0.0014467,0.001023
0.0012955,0.00091609
0.0013412,0.00094841
0.00099356,0.00070255
0.0015037,0.0010633
0.0012944,0.00091525
0.0010983,0.00077665
0.00081243,0.00057447
0.0012228,0.00086468
0.0014578,0.0010308
0.0015468,0.0010937
0.0014568,0.0010301
0.0015165,0.0010724
0.001419,0.0010034
0.0011723,0.00082893
0.0016536,0.0011693
0.0010349,0.00073178
0.00097647,0.00069047
0.0013906,0.00098333
0.0014381,0.0010169
0.0010835,0.00076615
0.0016611,0.0011746
0.00145,0.0010253
0.0014249,0.0010076
0.0013516,0.00095569
0.0012235,0.00086511
0.0013406,0.00094794
0.0016507,0.0011672
0.0013665,0.00096625
0.0014167,0.0010018
0.0014863,0.0010509
0.0014387,0.0010173
0.0015495,0.0010957
0.0014596,0.0010321
0.0014463,0.0010227
0.001381,0.00097652
0.0014,0.00098994
0.0017064,0.0012066
0.0017358,0.0012274
0.0011519,0.00081449
0.0012077,0.00085397
0.001443,0.0010204
0.0011933,0.00084379
0.0014819,0.0010478
0.0015563,0.0011005
0.0015699,0.0011101
0.0012619,0.00089227
0.0016626,0.0011757
0.0015936,0.0011269
0.0010167,0.00071893
0.0015135,0.0010702
0.0010741,0.00075947
0.0013557,0.00095863
0.0014079,0.00099557
0.0012547,0.00088722
0.0013955,0.00098678
0.0015846,0.0011205
0.0014151,0.0010007
0.0010555,0.00074638
0.0012797,0.00090486
0.0011993,0.000848
0.0013367,0.00094519
0.0011371,0.00080408
0.0014831,0.0010487
0.0015219,0.0010762
0.0013195,0.00093299
0.0012187,0.00086175
0.001405,0.00099348
0.0013559,0.00095875
0.0014655,0.0010362
0.0017767,0.0012563
0.0012433,0.00087918
0.0013979,0.00098843
0.0010144,0.00071728
0.0015068,0.0010655
0.0012995,0.00091891
0.0015565,0.0011006
0.0013796,0.00097556
0.0014653,0.0010361
0.0014392,0.0010177
0.0016474,0.0011649
0.0011569,0.00081804
0.0015365,0.0010864
0.0014702,0.0010396
0.001484,0.0010493
0.0016895,0.0011946
0.0013658,0.00096578
0.0018257,0.0012909
0.0012373,0.0008749
0.0013386,0.00094654
0.0014984,0.0010595
0.0016137,0.0011411
0.001495,0.0010571
0.0016531,0.0011689
0.0018264,0.0012915
0.0014659,0.0010365
0.0013982,0.00098867
0.0014146,0.0010003
0.0014797,0.0010463
0.00098232,0.0006946
0.0013629,0.00096373
0.0016056,0.0011353
0.0013757,0.00097277
0.0012291,0.00086908
0.0013027,0.00092117
0.0013434,0.00094995
0.0016401,0.0011597
0.0018427,0.001303
0.0015107,0.0010682
0.0017834,0.001261
0.0014852,0.0010502
0.0014396,0.001018
0.0014026,0.00099178
0.0016197,0.0011453
0.0014274,0.0010093
0.0014261,0.0010084
0.0017136,0.0012117
0.0014168,0.0010018
0.0015809,0.0011179
0.0016288,0.0011517
0.0019443,0.0013749
0.0012441,0.00087974
0.0013474,0.00095277
0.0017822,0.0012602
0.0013586,0.00096065
0.0015764,0.0011147
0.0016084,0.0011373
0.0012638,0.00089367
0.0014694,0.001039
0.0013237,0.00093598
0.0013131,0.00092847
0.001762,0.0012459
0.0015085,0.0010666
0.0015255,0.0010787
0.00093236,0.00065928
0.0013498,0.00095447
0.0015336,0.0010844
0.0014097,0.0009968
0.0016676,0.0011792
0.0014834,0.0010489
0.0014149,0.0010005
0.0014266,0.0010088
0.0013307,0.00094092
0.0019168,0.0013554
0.0017378,0.0012288
0.0013815,0.00097683
0.0013639,0.00096446
0.001287,0.00091002
0.0014583,0.0010312
0.0013299,0.00094042
0.001797,0.0012707
0.0008853,0.000626
0.0018635,0.0013177
0.0017285,0.0012223
0.0016106,0.0011389
0.0018805,0.0013297
0.0011617,0.00082146
0.0018721,0.0013238
0.0015296,0.0010816
0.0011111,0.00078565
0.0017464,0.0012349
0.0014071,0.00099496
0.0011907,0.00084195
0.0014841,0.0010494
0.0018596,0.0013149
0.0016787,0.001187
0.001476,0.0010437
0.0017363,0.0012278
0.0014184,0.001003
0.0016975,0.0012003
0.0012772,0.0009031
0.0015504,0.0010963
0.0014342,0.0010141
0.0016994,0.0012016
0.0014692,0.0010389
0.0017423,0.001232
0.0014366,0.0010158
0.0014922,0.0010551
0.0014563,0.0010297
0.0019199,0.0013576
0.0016841,0.0011908
0.0017127,0.001211
0.001642,0.001161
0.0016957,0.001199
0.0013819,0.00097718
0.0016294,0.0011522
0.0015975,0.0011296
0.0015816,0.0011184
0.0015395,0.0010886
0.001685,0.0011914
0.0013335,0.00094295
0.0016235,0.001148
0.0013842,0.00097879
0.0016937,0.0011976
0.0019044,0.0013466
0.0019182,0.0013564
0.0018178,0.0012854
0.0011991,0.00084788
0.0012641,0.00089384
0.0014604,0.0010327
0.0020015,0.0014153
0.0017525,0.0012392
0.0016701,0.001181
0.0015808,0.0011178
0.0014559,0.0010295
0.0018993,0.001343
0.0015252,0.0010785
0.0017518,0.0012387
0.0011953,0.0008452
0.0014621,0.0010339
0.0016954,0.0011988
0.0013783,0.00097461
0.0015535,0.0010985
0.0017696,0.0012513
0.0015597,0.0011028
0.001744,0.0012332
0.0017646,0.0012478
0.0020722,0.0014653
0.0016025,0.0011332
0.0015014,0.0010616
0.0018548,0.0013115
0.0014467,0.0010229
0.0016584,0.0011726
0.0015316,0.001083
0.001376,0.00097299
0.0018202,0.0012871
0.0014032,0.00099219
0.0016563,0.0011712
0.0015704,0.0011104
0.0020142,0.0014243
0.0015201,0.0010749
0.0016731,0.0011831
0.0018661,0.0013195
0.0016324,0.0011542
0.0013561,0.00095888
0.0018856,0.0013333
0.0015871,0.0011222
0.0013685,0.00096765
0.001974,0.0013958
0.00187,0.0013223
0.0015309,0.0010825
0.0014065,0.00099452
0.0014875,0.0010518
0.0020327,0.0014374
0.0020262,0.0014328
0.0017501,0.0012375
0.0015697,0.0011099
0.0017072,0.0012072
0.0018515,0.0013092
0.0017107,0.0012097
0.0017703,0.0012518
0.001746,0.0012346
0.0017957,0.0012697
0.0017004,0.0012023
0.0015159,0.0010719
0.001808,0.0012785
0.0019781,0.0013988
0.0017761,0.0012559
0.0020368,0.0014403
0.0017096,0.0012089
0.0019142,0.0013536
0.0019688,0.0013921
0.0021256,0.001503
0.0014407,0.0010188
0.0020714,0.0014647
0.0013812,0.00097665
0.0016385,0.0011586
0.0019048,0.0013469
0.0015157,0.0010718
0.0016211,0.0011463
0.0016091,0.0011378
0.0017538,0.0012401
0.0019256,0.0013616
0.0021585,0.0015263
0.0019763,0.0013975
0.0014903,0.0010538
0.0016726,0.0011827
0.0024739,0.0017493
0.0018462,0.0013054
0.0019385,0.0013707
0.0014521,0.0010268
0.0019323,0.0013664
0.0016603,0.001174
0.0015122,0.0010693
0.0019014,0.0013445
0.0018939,0.0013392
0.001628,0.0011512
0.0016114,0.0011395
0.0015353,0.0010856
0.0019365,0.0013693
0.0021697,0.0015342
0.0018333,0.0012964
0.0014885,0.0010525
0.0017404,0.0012306
0.0017651,0.0012481
0.0020277,0.0014338
0.0020014,0.0014152
0.001493,0.0010557
0.0019144,0.0013537
0.001654,0.0011696
0.0019353,0.0013684
0.0016598,0.0011736
0.002036,0.0014397
0.0022576,0.0015963
0.0017618,0.0012458
0.0023842,0.0016859
0.0015434,0.0010913
0.0015144,0.0010708
0.0024777,0.001752
0.0018781,0.001328
0.0019084,0.0013494
0.0018356,0.001298
0.0015076,0.001066
0.0017124,0.0012109
0.0019738,0.0013957
0.0019765,0.0013976
0.0017485,0.0012364
0.0022509,0.0015916
0.0018239,0.0012897
0.0019536,0.0013814
0.0018402,0.0013012
0.0021593,0.0015268
0.0016117,0.0011396
0.0018825,0.0013311
0.0017949,0.0012692
0.0018028,0.0012748
0.0018021,0.0012743
0.0022243,0.0015729
0.0016843,0.001191
0.0018077,0.0012782
0.0021977,0.001554
0.0020079,0.0014198
0.001639,0.0011589
0.0016767,0.0011856
0.0019171,0.0013556
0.0017773,0.0012567
0.0016395,0.0011593
0.001704,0.0012049
0.0017462,0.0012347
0.0024209,0.0017118
0.0020806,0.0014712
0.0014474,0.0010235
0.0015531,0.0010982
0.001537,0.0010868
0.0018401,0.0013011
0.0017321,0.0012247
0.0018174,0.0012851
0.0023994,0.0016966
0.0020253,0.0014321
0.0015593,0.0011026
0.0019997,0.001414
0.0017265,0.0012208
0.0017595,0.0012442
0.0019933,0.0014095
0.0018446,0.0013043
0.0019109,0.0013512
0.0017998,0.0012726
0.0021465,0.0015178
0.0024895,0.0017603
0.0016142,0.0011414
0.0021421,0.0015147
0.0022253,0.0015735
0.0015813,0.0011182
0.0020015,0.0014153
0.0021413,0.0015141
0.0019069,0.0013484
0.0018892,0.0013359
0.0018169,0.0012847
0.0016548,0.0011701
0.002645,0.0018703
0.0023079,0.0016319
0.0022201,0.0015699
0.0019739,0.0013957
0.0022058,0.0015597
0.0023164,0.0016379
0.0017059,0.0012063
0.0015956,0.0011283
0.0020066,0.0014189
0.001809,0.0012791
0.0019859,0.0014042
0.0019225,0.0013594
0.0022099,0.0015627
0.0019646,0.0013891
0.0020728,0.0014657
0.0013967,0.00098762
0.0016429,0.0011617
0.0019073,0.0013487
0.0021193,0.0014986
0.0020047,0.0014176
0.0021723,0.001536
0.001977,0.001398
0.0020177,0.0014267
0.0021232,0.0015013
0.0016679,0.0011794
0.0016611,0.0011746
0.0021581,0.001526
0.002268,0.0016037
0.0020908,0.0014784
0.0021833,0.0015438
0.0019927,0.001409
0.0024872,0.0017587
0.0018354,0.0012978
0.0020901,0.0014779
0.0019462,0.0013761
0.002489,0.00176
0.0018242,0.0012899
0.0021189,0.0014983
0.0027557,0.0019485
0.0020675,0.0014619
0.0017676,0.0012499
0.0019222,0.0013592
0.0016276,0.0011509
0.0020742,0.0014667
0.0021906,0.001549
0.0017663,0.0012489
0.0019054,0.0013473
0.0020869,0.0014757
0.0019141,0.0013535
0.0017222,0.0012178
0.0020345,0.0014386
0.0016891,0.0011943
0.0018645,0.0013184
0.0024752,0.0017502
0.0015503,0.0010962
0.0017832,0.0012609
0.0019407,0.0013723
0.0019648,0.0013893
0.0020388,0.0014416
0.0022879,0.0016178
0.0022366,0.0015815
0.0021928,0.0015505
0.0027012,0.00191
0.0021448,0.0015166
0.0019907,0.0014077
0.0019539,0.0013816
0.0019285,0.0013636
0.0020255,0.0014323
0.0021322,0.0015077
0.002167,0.0015323
0.0016189,0.0011447
0.0020392,0.0014419
0.0020708,0.0014642
0.001878,0.001328
0.0018686,0.0013213
0.0022138,0.0015654
0.0023892,0.0016894
0.0019738,0.0013957
0.002247,0.0015888
0.0021421,0.0015147
0.0017925,0.0012675
0.0023939,0.0016927
0.0025033,0.0017701
0.0026489,0.001873
0.0016774,0.0011861
0.0019393,0.0013713
0.0021098,0.0014918
0.002721,0.001924
0.0018404,0.0013014
0.00191,0.0013506
0.0022102,0.0015628
0.0022641,0.001601
0.0020807,0.0014713
0.002055,0.0014531
0.00171,0.0012091
0.0019726,0.0013949
0.0022802,0.0016123
0.0017877,0.0012641
0.0016626,0.0011756
0.0020542,0.0014526
0.0018204,0.0012872
0.0022417,0.0015851
0.0023953,0.0016937
0.0024829,0.0017557
0.0021013,0.0014859
0.0024892,0.0017601
0.0021834,0.0015439
0.0027979,0.0019784
0.0024225,0.0017129
0.0020464,0.001447
0.0018851,0.001333
0.002499,0.001767
0.0023481,0.0016604
0.0022158,0.0015668
0.0016024,0.001133
0.00253,0.001789
0.00243,0.0017183
0.0021985,0.0015546
0.0020371,0.0014405
0.0019311,0.0013655
0.0021395,0.0015128
0.0024751,0.0017502
0.0018951,0.0013401
0.0019822,0.0014016
0.0021492,0.0015197
0.0018349,0.0012975
0.0020652,0.0014603
0.0020659,0.0014608
0.0016852,0.0011916
0.0022455,0.0015878
0.0024616,0.0017406
0.0023333,0.0016499
0.002355,0.0016652
0.0024266,0.0017159
0.0018325,0.0012958
0.002179,0.0015408
0.0022058,0.0015597
0.0021078,0.0014904
0.0020458,0.0014466
0.0025854,0.0018282
0.0024136,0.0017067
0.0021729,0.0015364
0.0026905,0.0019025
0.0028366,0.0020058
0.0023107,0.0016339
0.0021653,0.0015311
0.0018194,0.0012865
0.0018159,0.0012841
0.0024461,0.0017296
0.001971,0.0013937
0.0020688,0.0014629
0.0018836,0.0013319
0.0017888,0.0012649
0.0024728,0.0017485
0.0025032,0.00177
0.002404,0.0016999
0.0021544,0.0015234
0.0024561,0.0017367
0.0023252,0.0016441
0.0023135,0.0016359
0.0024015,0.0016981
0.0021676,0.0015327
0.0023359,0.0016517
0.0022945,0.0016225
0.0020441,0.0014454
0.0023825,0.0016847
0.0023659,0.001673
0.0021686,0.0015334
0.0024516,0.0017336
0.0028615,0.0020234
0.0022582,0.0015968
0.0028761,0.0020337
0.0024951,0.0017643
0.0024544,0.0017355
0.0020536,0.0014521
0.0024353,0.001722
0.0025206,0.0017823
0.0026628,0.0018829
0.0014706,0.0010399
0.0026197,0.0018524
0.0027744,0.0019618
0.0024691,0.0017459
0.002577,0.0018222
0.0023265,0.0016451
0.0021827,0.0015434
0.0021013,0.0014858
0.002204,0.0015584
0.0025595,0.0018099
0.0022891,0.0016186
0.0024314,0.0017193
0.0017661,0.0012488
0.0019772,0.0013981
0.0028529,0.0020173
0.0027603,0.0019519
0.0025065,0.0017724
0.0021182,0.0014978
0.0019331,0.0013669
0.0021595,0.001527
0.0024724,0.0017483
0.0021017,0.0014861
0.0019944,0.0014102
0.0029234,0.0020672
0.0023762,0.0016802
0.0024082,0.0017029
0.0019564,0.0013834
0.0024206,0.0017116
0.0025148,0.0017782
0.0028548,0.0020186
0.0022353,0.0015806
0.0025483,0.0018019
0.0026408,0.0018673
0.0022646,0.0016013
0.0021677,0.0015328
0.0018575,0.0013134
0.0023523,0.0016633
0.0023879,0.0016885
0.0024817,0.0017548
0.0024167,0.0017089
0.0025816,0.0018254
0.0024789,0.0017529
0.0023622,0.0016703
0.0025475,0.0018014
0.0024996,0.0017675
0.002631,0.0018604
0.0026546,0.0018771
0.0021155,0.0014959
0.0020338,0.0014381
0.0022266,0.0015744
0.0026583,0.0018797
0.002964,0.0020959
0.0023303,0.0016478
0.0022842,0.0016152
0.0028777,0.0020348
0.002858,0.0020209
0.0029153,0.0020614
0.0021175,0.0014973
0.0022517,0.0015922
0.0022845,0.0016154
0.0027242,0.0019263
0.0024068,0.0017019
0.0020878,0.0014763
0.0026418,0.001868
0.0024058,0.0017011
0.0026776,0.0018934
0.0023079,0.0016319
0.0025753,0.001821
0.0023694,0.0016754
0.0036394,0.0025735
0.0023548,0.0016651
0.0021551,0.0015239
0.0023127,0.0016353
0.0023134,0.0016358
0.0027445,0.0019407
0.0024285,0.0017172
0.0022876,0.0016176
0.0023652,0.0016724
0.0023961,0.0016943
0.0026997,0.001909
0.0022693,0.0016046
0.0027621,0.0019531
0.0029433,0.0020813
0.0024786,0.0017526
0.0021977,0.001554
0.0024667,0.0017442
0.0025496,0.0018028
0.0023505,0.001662
0.0023716,0.001677
0.0021185,0.001498
0.0027037,0.0019118
0.0027776,0.0019641
0.0029294,0.0020714
0.0026669,0.0018858
0.0027474,0.0019427
0.0019451,0.0013754
0.0027003,0.0019094
0.0025677,0.0018156
0.0023552,0.0016654
0.0019282,0.0013635
0.0027502,0.0019447
0.0026228,0.0018546
0.0026935,0.0019046
0.0024647,0.0017428
0.0027234,0.0019258
0.0025563,0.0018076
0.0027605,0.001952
0.0023434,0.001657
0.0030859,0.0021821
0.0025047,0.0017711
0.0025398,0.0017959
0.0029202,0.0020649
0.002968,0.0020987
0.0027112,0.0019171
0.0027982,0.0019786
0.0022229,0.0015718
0.0027333,0.0019327
0.0030063,0.0021258
0.0028896,0.0020433
0.0022844,0.0016153
0.0027226,0.0019251
0.0030064,0.0021258
0.0029762,0.0021045
0.0029465,0.0020835
0.0023904,0.0016903
0.0025514,0.0018041
0.0028572,0.0020203
0.0026788,0.0018942
0.0025638,0.0018129
0.0028489,0.0020145
0.0024429,0.0017274
0.0024038,0.0016998
0.0026058,0.0018426
0.0024078,0.0017025
0.0019734,0.0013954
0.0032224,0.0022786
0.0025316,0.0017901
0.0029556,0.0020899
0.0023614,0.0016697
0.0028708,0.0020299
0.0022058,0.0015597
0.0027043,0.0019122
0.0024368,0.0017231
0.002911,0.0020584
0.0024229,0.0017132
0.0024623,0.0017411
0.0024904,0.001761
0.0019674,0.0013912
0.0027824,0.0019675
0.0027907,0.0019733
0.0022081,0.0015613
0.0028631,0.0020245
0.0026963,0.0019065
0.0022974,0.0016245
0.0026692,0.0018874
0.0023362,0.0016519
0.0028413,0.0020091
0.0023161,0.0016377
0.0030683,0.0021696
0.0028509,0.0020159
0.0023408,0.0016552
0.0032964,0.0023309
0.0034784,0.0024596
0.0024431,0.0017275
0.002253,0.0015931
0.0029412,0.0020798
0.0025663,0.0018146
0.0029231,0.0020669
0.00279,0.0019729
0.0028381,0.0020069
0.001949,0.0013781
0.0027971,0.0019779
0.0030758,0.0021749
0.003146,0.0022246
0.0025757,0.0018213
0.0027308,0.001931
0.0029825,0.0021089
0.0029465,0.0020835
0.0024447,0.0017287
0.0027767,0.0019634
0.0025704,0.0018175
0.0024487,0.0017315
0.0037782,0.0026716
0.0022935,0.0016218
0.0022106,0.0015632
0.0030484,0.0021556
0.0022715,0.0016062
0.0027967,0.0019775
0.0028472,0.0020133
0.0026191,0.001852
0.002838,0.0020067
0.0024151,0.0017077
0.002947,0.0020839
0.0028028,0.0019818
0.0028645,0.0020255
0.0026334,0.0018621
0.00282,0.001994
0.0025362,0.0017934
0.0028658,0.0020264
0.0033521,0.0023703
0.0028517,0.0020164
0.0021906,0.001549
0.002769,0.001958
0.0031466,0.002225
0.0027294,0.00193
0.003462,0.002448
0.0027946,0.0019761
0.002422,0.0017126
0.0029026,0.0020524
0.002472,0.0017479
0.0029329,0.0020739
0.002768,0.0019573
0.0034161,0.0024156
0.0028027,0.0019818
0.0034594,0.0024461
0.0030679,0.0021693
0.0029545,0.0020891
0.002675,0.0018915
0.0029116,0.0020588
0.0026462,0.0018711
0.0028667,0.002027
0.0031703,0.0022417
0.0029839,0.0021099
0.0028767,0.0020341
0.0029222,0.0020663
0.0031542,0.0022303
0.0028418,0.0020095
0.0036437,0.0025765
0.0025716,0.0018184
0.0030499,0.0021566
0.0023484,0.0016606
0.0026654,0.0018847
0.0027648,0.001955
0.0031577,0.0022328
0.0033863,0.0023945
0.0025801,0.0018244
0.003102,0.0021934
0.0029651,0.0020967
0.0025031,0.0017699
0.0029491,0.0020854
0.002809,0.0019862
0.0030478,0.0021551
0.0030846,0.0021812
0.0034816,0.0024618
0.0025728,0.0018193
0.0028474,0.0020134
0.0031336,0.0022158
0.0034716,0.0024548
0.0028821,0.0020379
0.0024519,0.0017337
0.002896,0.0020477
0.0030396,0.0021493
0.0033158,0.0023446
0.0027849,0.0019692
0.0033553,0.0023726
0.0028151,0.0019906
0.0027543,0.0019476
0.0033786,0.0023891
0.0024784,0.0017525
0.0031122,0.0022007
0.0031144,0.0022022
0.0028814,0.0020374
0.0027101,0.0019163
0.0038974,0.0027559
0.0028499,0.0020152
0.0032509,0.0022987
0.0029783,0.002106
0.0026879,0.0019007
0.0028439,0.0020109
0.0030432,0.0021518
0.0033356,0.0023586
0.0025369,0.0017939
0.0032654,0.002309
0.0032301,0.002284
0.0023762,0.0016802
0.0031827,0.0022505
0.0030345,0.0021457
0.0024933,0.001763
0.0032943,0.0023294
0.0031274,0.0022114
0.0034177,0.0024167
0.0031648,0.0022379
0.0028811,0.0020372
0.0028355,0.002005
0.002736,0.0019346
0.0025184,0.0017808
0.0031949,0.0022592
0.0037578,0.0026572
0.0024841,0.0017565
0.0028033,0.0019822
0.0027219,0.0019247
0.0027407,0.001938
0.0031327,0.0022152
0.0024974,0.0017659
0.0028955,0.0020474
0.0027383,0.0019363
0.0031303,0.0022134
0.0033006,0.0023339
0.0033573,0.002374
0.0034688,0.0024528
0.002658,0.0018795
0.0030508,0.0021572
0.0033551,0.0023724
0.0034262,0.0024227
0.0021625,0.0015291
0.0033424,0.0023634
0.0030804,0.0021781
0.0032256,0.0022808
0.0025435,0.0017985
0.002471,0.0017473
0.0034987,0.0024739
0.0028031,0.0019821
0.0031704,0.0022418
0.003244,0.0022939
0.0030248,0.0021389
0.0031334,0.0022157
0.0033491,0.0023682
0.0034332,0.0024276
0.0040536,0.0028663
0.0036987,0.0026154
0.0036153,0.0025564
0.003835,0.0027118
0.0033109,0.0023412
0.0030012,0.0021222
0.0033424,0.0023634
0.0037368,0.0026423
0.003197,0.0022606
0.0030683,0.0021696
0.0033867,0.0023947
0.0034639,0.0024494
0.0031452,0.002224
0.0031617,0.0022357
0.0037365,0.0026421
0.0036941,0.0026121
0.0031756,0.0022455
0.0033921,0.0023986
0.0039549,0.0027966
0.0036179,0.0025583
0.0033099,0.0023405
0.003487,0.0024656
0.0032878,0.0023248
0.0033564,0.0023734
0.0036087,0.0025518
0.003236,0.0022882
0.0030634,0.0021662
0.0031594,0.002234
0.002915,0.0020612
0.0031345,0.0022164
0.002914,0.0020605
0.0036765,0.0025997
0.0031745,0.0022447
0.0030329,0.0021446
0.003367,0.0023809
0.0038031,0.0026892
0.0031311,0.002214
0.0029692,0.0020996
0.0034253,0.0024221
0.0032803,0.0023195
0.0038241,0.002704
0.0036722,0.0025966
0.0028088,0.0019861
0.0032552,0.0023018
0.0031728,0.0022435
0.0038538,0.002725
0.0038301,0.0027083
0.0034849,0.0024642
0.0032603,0.0023054
0.002889,0.0020428
0.0035637,0.0025199
0.0029675,0.0020983
0.0032981,0.0023321
0.0033387,0.0023608
0.0033754,0.0023868
0.0036592,0.0025875
0.0034305,0.0024257
0.0035685,0.0025233
0.0034593,0.0024461
0.0035908,0.0025391
0.0034106,0.0024117
0.0033734,0.0023854
0.0031477,0.0022258
0.003431,0.0024261
0.0036238,0.0025624
0.0035414,0.0025041
0.0033194,0.0023472
0.0033055,0.0023373
0.003432,0.0024268
0.0039299,0.0027788
0.003244,0.0022938
0.0035606,0.0025177
0.0033918,0.0023984
0.0035543,0.0025132
0.0033237,0.0023502
0.0037319,0.0026389
0.0028986,0.0020496
0.0039856,0.0028183
0.003496,0.0024721
0.0039289,0.0027782
0.0032852,0.002323
0.0031896,0.0022554
0.0032976,0.0023318
0.00381,0.0026941
0.0038471,0.0027203
0.0033284,0.0023535
0.0036857,0.0026062
0.0037699,0.0026657
0.0043829,0.0030992
0.0036698,0.0025949
0.0040435,0.0028592
0.0027183,0.0019222
0.0037383,0.0026434
0.0027513,0.0019454
0.0036895,0.0026089
0.0041677,0.002947
0.0035843,0.0025345
0.0037753,0.0026696
0.0034993,0.0024744
0.0036057,0.0025496
0.0033126,0.0023423
0.0039285,0.0027779
0.003548,0.0025088
0.0034194,0.0024179
0.0031376,0.0022186
0.0033777,0.0023884
0.0042063,0.0029743
0.0032654,0.002309
0.0035869,0.0025363
0.0031922,0.0022572
0.0039794,0.0028139
0.0031738,0.0022442
0.0037944,0.002683
0.0032704,0.0023125
0.0038916,0.0027518
0.0037778,0.0026713
0.00418,0.0029557
0.0033558,0.0023729
0.0036668,0.0025928
0.0037879,0.0026785
0.0037521,0.0026531
0.0042586,0.0030113
0.0034932,0.0024701
0.0035201,0.0024891
0.0036224,0.0025614
0.0032607,0.0023056
0.0038185,0.0027001
0.003528,0.0024947
0.0036766,0.0025998
0.0030432,0.0021518
0.0033281,0.0023533
0.0038501,0.0027224
0.0035052,0.0024786
0.0033632,0.0023781
0.0041359,0.0029245
0.002825,0.0019976
0.0032085,0.0022687
0.0032825,0.0023211
0.0036385,0.0025728
0.0036418,0.0025751
0.0035529,0.0025123
0.0033146,0.0023438
0.003322,0.002349
0.0033793,0.0023896
0.0028363,0.0020056
0.0041986,0.0029688
0.0039838,0.002817
0.0039056,0.0027617
0.003039,0.0021489
0.0030874,0.0021831
0.0034502,0.0024396
0.003566,0.0025215
0.0041298,0.0029202
0.004057,0.0028687
0.0034478,0.002438
0.0040404,0.002857
0.0036195,0.0025594
0.0027593,0.0019511
NaN,NaN
0.0038669,0.0027343
0.0037274,0.0026357
0.0033044,0.0023365
0.0039384,0.0027849
0.0033897,0.0023969
0.0039796,0.002814
0.0036258,0.0025638
0.0043709,0.0030907
0.0036569,0.0025858
0.0040404,0.002857
0.0036147,0.002556
NaN,NaN
0.0026733,0.0018903
0.0034161,0.0024155
0.0038041,0.0026899
NaN,NaN
0.0032356,0.0022879
0.0030308,0.0021431
NaN,NaN
NaN,NaN
0.0038342,0.0027112
0.0036718,0.0025964
0.0039032,0.00276
0.0039176,0.0027702
0.0038637,0.002732
0.003442,0.0024338
0.003559,0.0025166
NaN,NaN
0.0037172,0.0026285
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
0.0032299,0.0022839
0.0031694,0.0022411
NaN,NaN
0.0032313,0.0022849
NaN,NaN
NaN,NaN
0.0039758,0.0028113
NaN,NaN
0.0038321,0.0027097
0.003776,0.00267
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
0.0029255,0.0020687
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
0.0038158,0.0026982
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
0.0038617,0.0027306
0.0031552,0.0022311
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
