0.0050512,0.0035718
0.0047649,0.0033693
0.0039747,0.0028105
0.0052857,0.0037375
0.0045078,0.0031875
0.0048786,0.0034497
0.0058338,0.0041251
0.0048768,0.0034484
0.0047527,0.0033607
0.0054742,0.0038709
0.0045213,0.0031971
0.0048613,0.0034375
0.0045372,0.0032083
0.0049617,0.0035085
0.0049514,0.0035012
0.0048907,0.0034583
0.0050664,0.0035825
0.0042064,0.0029744
0.0053121,0.0037562
0.0050697,0.0035848
0.0052747,0.0037297
0.0050344,0.0035599
0.0049069,0.0034697
0.0053292,0.0037683
0.0043067,0.0030453
0.0047333,0.0033469
0.0049987,0.0035346
0.0052336,0.0037007
0.004383,0.0030992
0.0045585,0.0032233
0.004823,0.0034104
0.0049605,0.0035076
0.0047443,0.0033547
0.004341,0.0030695
0.0047041,0.0033263
0.0043854,0.0031009
0.0050349,0.0035602
0.0040879,0.0028906
0.0047455,0.0033556
0.0047937,0.0033896
0.0045803,0.0032388
0.0043784,0.003096
0.005544,0.0039202
0.0052447,0.0037085
0.0043582,0.0030817
0.0051731,0.0036579
0.0049065,0.0034694
0.0054902,0.0038821
0.0049282,0.0034848
0.0055123,0.0038978
0.0046086,0.0032587
0.0047081,0.0033291
0.0050338,0.0035594
0.0048009,0.0033948
0.0052797,0.0037333
0.0042082,0.0029756
0.0051417,0.0036357
0.0048555,0.0034334
0.0054829,0.003877
0.0043879,0.0031027
0.0052512,0.0037131
0.0051659,0.0036528
0.0047178,0.003336
0.0054219,0.0038339
0.0054141,0.0038283
0.0046205,0.0032672
0.0045193,0.0031956
0.0049646,0.0035105
0.0057046,0.0040338
0.0048483,0.0034283
0.005026,0.0035539
0.0040448,0.0028601
0.0048508,0.00343
0.0042428,0.0030001
0.0052539,0.003715
0.0052415,0.0037063
0.0055126,0.003898
0.0037254,0.0026343
0.0060958,0.0043104
0.0051882,0.0036686
0.0045863,0.003243
0.0044053,0.003115
0.0047429,0.0033538
0.0051131,0.0036155
0.0040622,0.0028724
0.0046054,0.0032565
0.0046769,0.0033071
0.004685,0.0033128
0.004769,0.0033722
0.0049313,0.0034869
0.0053178,0.0037602
0.0051397,0.0036343
0.0049576,0.0035056
0.0047169,0.0033353
0.0052552,0.003716
0.0047814,0.003381
0.0045616,0.0032255
0.0042426,0.003
0.0056934,0.0040259
0.0049981,0.0035342
0.0048935,0.0034602
0.0043122,0.0030492
0.0043572,0.003081
0.0055561,0.0039287
0.0050559,0.003575
0.0053182,0.0037605
0.0051034,0.0036087
0.0050777,0.0035905
0.0046492,0.0032874
0.0047936,0.0033896
0.0049884,0.0035274
0.0046664,0.0032996
0.0041414,0.0029284
0.0044084,0.0031172
0.0049245,0.0034822
0.0044616,0.0031548
0.0047047,0.0033267
0.0051514,0.0036426
0.0046029,0.0032548
0.0043857,0.0031012
0.0042435,0.0030006
0.0036516,0.0025821
0.0041905,0.0029631
0.0047803,0.0033802
0.0044084,0.0031172
0.0043093,0.0030472
0.0044239,0.0031282
0.0048921,0.0034592
0.0049839,0.0035242
0.0055106,0.0038966
0.0038537,0.002725
0.0047117,0.0033317
0.0043436,0.0030714
0.0044123,0.00312
0.0053091,0.0037541
0.0040501,0.0028639
0.0038599,0.0027293
0.0041614,0.0029425
0.0046462,0.0032854
0.0046178,0.0032653
0.0039846,0.0028175
0.0043407,0.0030694
0.0042776,0.0030247
0.0041015,0.0029002
0.0046129,0.0032618
0.0042985,0.0030395
0.0047077,0.0033289
0.004068,0.0028765
0.0043628,0.0030849
0.0048473,0.0034276
0.0032868,0.0023241
0.0042202,0.0029841
0.0044763,0.0031652
0.0046381,0.0032796
0.0044135,0.0031208
0.0040094,0.0028351
0.0049695,0.003514
0.0047333,0.0033469
0.0048899,0.0034577
0.0046191,0.0032662
0.003855,0.0027259
0.0045558,0.0032215
0.0045243,0.0031992
0.0038923,0.0027523
0.0052737,0.0037291
0.0044653,0.0031574
0.0039269,0.0027767
0.0045052,0.0031856
0.0053027,0.0037495
0.0043513,0.0030769
0.0045412,0.0032111
0.0050943,0.0036022
0.0044288,0.0031316
0.0045193,0.0031956
0.0055567,0.0039292
0.0047022,0.003325
0.0033448,0.0023651
0.0040664,0.0028754
0.0046294,0.0032735
0.0044972,0.00318
0.003998,0.002827
0.0049314,0.0034871
0.0044786,0.0031669
0.0044262,0.0031298
0.0044464,0.0031441
0.0053528,0.003785
0.003751,0.0026523
0.0047555,0.0033626
0.0045874,0.0032438
0.0042747,0.0030226
0.0044387,0.0031387
0.0050345,0.0035599
0.0034879,0.0024663
0.0040918,0.0028934
0.0045374,0.0032085
0.0045873,0.0032437
0.0053743,0.0038002
0.0043639,0.0030858
0.0046069,0.0032576
0.0042061,0.0029741
0.0050902,0.0035993
0.0036011,0.0025464
0.0042199,0.002984
0.0040505,0.0028641
0.0038103,0.0026943
0.0032962,0.0023307
0.0043438,0.0030715
0.005291,0.0037413
0.0046721,0.0033037
0.0042158,0.0029811
0.0040069,0.0028333
0.0036531,0.0025832
0.0044908,0.0031755
0.0047815,0.003381
0.0043999,0.0031112
0.0040116,0.0028366
0.0049123,0.0034735
0.0044804,0.0031681
0.0041554,0.0029383
0.0037727,0.0026677
0.0049835,0.0035239
0.0040826,0.0028869
0.0043295,0.0030614
0.0045171,0.0031941
0.0035286,0.0024951
0.0036595,0.0025877
0.0046553,0.0032918
0.0041908,0.0029633
0.0039204,0.0027721
0.0037787,0.002672
0.003486,0.002465
0.0036553,0.0025847
0.0043753,0.0030938
0.0042467,0.0030029
0.0037451,0.0026482
0.0040035,0.0028309
0.005021,0.0035504
0.0050589,0.0035772
0.0042607,0.0030128
0.0037012,0.0026171
0.0029901,0.0021143
0.004478,0.0031664
0.0040448,0.0028601
0.0034373,0.0024305
0.0040549,0.0028673
0.0044761,0.0031651
0.0047211,0.0033383
0.0042459,0.0030023
0.0041825,0.0029575
0.0040588,0.00287
0.0043628,0.0030849
0.0038736,0.0027391
0.0044055,0.0031152
0.0040104,0.0028358
0.0040426,0.0028586
0.004318,0.0030533
0.0037854,0.0026767
0.0036794,0.0026017
0.0039382,0.0027847
0.0045995,0.0032524
0.0046254,0.0032707
0.0047519,0.0033601
0.004046,0.0028609
0.004715,0.003334
0.0041593,0.002941
0.0035647,0.0025206
0.00419,0.0029628
0.0041559,0.0029387
0.0034947,0.0024711
0.0041298,0.0029202
0.0043516,0.003077
0.004636,0.0032781
0.0041913,0.0029637
0.004323,0.0030568
0.0053285,0.0037678
0.0038304,0.0027085
0.0036258,0.0025638
0.0051536,0.0036442
0.0041329,0.0029224
0.004209,0.0029762
0.0047761,0.0033772
0.0046915,0.0033174
0.004132,0.0029217
0.0043535,0.0030784
0.0041117,0.0029074
0.0038019,0.0026884
0.0049603,0.0035075
0.0043919,0.0031055
0.0041932,0.002965
0.0040363,0.0028541
0.0034731,0.0024559
0.0046258,0.003271
0.0037216,0.0026316
0.0042046,0.0029731
0.0042863,0.0030309
0.0035097,0.0024818
0.0040292,0.0028491
0.0036159,0.0025568
0.0041362,0.0029247
0.0045052,0.0031857
0.0038642,0.0027324
0.0043149,0.0030511
0.0037351,0.0026411
0.0042605,0.0030126
0.0040053,0.0028322
0.0041259,0.0029175
0.0041194,0.0029128
0.0040294,0.0028492
0.0038191,0.0027005
0.0043431,0.003071
0.0037137,0.002626
0.0039121,0.0027663
0.0033901,0.0023972
0.0033913,0.002398
0.0040586,0.0028698
0.0044147,0.0031217
0.0042883,0.0030323
0.0044438,0.0031422
0.0038839,0.0027463
0.0045006,0.0031824
0.0036454,0.0025777
0.0042017,0.0029711
0.003299,0.0023328
0.0037866,0.0026775
0.0038876,0.002749
0.0038122,0.0026956
0.0036944,0.0026123
0.0044043,0.0031143
0.0035831,0.0025336
0.0036937,0.0026119
0.0035014,0.0024759
0.0044723,0.0031624
0.0038512,0.0027232
0.0038911,0.0027514
0.0041802,0.0029559
0.0037915,0.002681
0.0041704,0.0029489
0.0040555,0.0028677
0.0041636,0.0029441
0.0032501,0.0022982
0.0042197,0.0029838
0.0028968,0.0020483
0.003937,0.0027839
0.0039252,0.0027756
0.0043711,0.0030908
0.0041791,0.002955
0.0041782,0.0029544
0.0040504,0.0028641
0.0042364,0.0029956
0.0044606,0.0031541
0.0041831,0.0029579
0.0033539,0.0023716
0.003972,0.0028087
0.0040609,0.0028715
0.0046358,0.003278
0.0034492,0.0024389
0.0040195,0.0028422
0.0038435,0.0027177
0.003675,0.0025987
0.004391,0.0031049
0.0041715,0.0029497
0.0041021,0.0029006
0.0042954,0.0030373
0.0039126,0.0027666
0.004446,0.0031438
0.003689,0.0026085
0.0045842,0.0032415
0.003352,0.0023703
0.0039322,0.0027805
0.0034545,0.0024427
0.0036093,0.0025521
0.0032239,0.0022796
0.0033517,0.00237
0.0037147,0.0026267
0.00377,0.0026658
0.0035294,0.0024956
0.0042557,0.0030093
0.0036379,0.0025724
0.0036604,0.0025883
0.0040257,0.0028466
0.0038022,0.0026886
0.003241,0.0022918
0.0038622,0.002731
0.0035462,0.0025075
0.0036635,0.0025905
0.0036166,0.0025573
0.0038712,0.0027373
0.0038102,0.0026942
0.0034694,0.0024532
0.0041195,0.0029129
0.0036375,0.0025721
0.0042093,0.0029764
0.0030533,0.002159
0.0034324,0.0024271
0.0036577,0.0025864
0.0037227,0.0026323
0.0033619,0.0023772
0.0047039,0.0033261
0.0038595,0.0027291
0.003818,0.0026997
0.0033941,0.0024
0.004106,0.0029033
0.0035238,0.0024917
0.0034887,0.0024669
0.0031643,0.0022375
0.0048366,0.00342
0.0033518,0.0023701
0.0039905,0.0028217
0.0032822,0.0023209
0.0038848,0.002747
0.0030846,0.0021811
0.0039388,0.0027852
0.0032271,0.0022819
0.0029035,0.0020531
0.0034753,0.0024574
0.0037005,0.0026167
0.00443,0.0031325
0.0036049,0.0025491
0.0043316,0.0030629
0.0040071,0.0028335
0.0032121,0.0022713
0.0040097,0.0028353
0.0039065,0.0027623
0.0043547,0.0030792
0.0040139,0.0028382
0.0041332,0.0029226
0.0037335,0.00264
0.0038454,0.0027191
0.0031649,0.0022379
0.0032973,0.0023315
0.004001,0.0028291
0.0033013,0.0023344
0.0035377,0.0025015
0.0040212,0.0028434
0.0037903,0.0026802
0.0032516,0.0022992
0.0044071,0.0031163
0.0036854,0.002606
0.0032627,0.0023071
0.0035773,0.0025295
0.0027038,0.0019119
0.0032446,0.0022943
0.0038827,0.0027455
0.00343,0.0024254
0.0038385,0.0027143
0.0025349,0.0017924
0.003183,0.0022507
0.0030519,0.002158
0.0028246,0.0019973
0.0033701,0.002383
0.0035159,0.0024861
0.0038542,0.0027253
0.0031959,0.0022599
0.0033806,0.0023905
0.0048896,0.0034575
0.0041853,0.0029594
0.003875,0.00274
0.0037607,0.0026592
0.0041524,0.0029362
0.0040726,0.0028798
0.0033966,0.0024018
0.003411,0.002412
0.0032377,0.0022894
0.0037279,0.0026361
0.0045194,0.0031957
0.0030928,0.0021869
0.0033976,0.0024025
0.0032315,0.002285
0.0039085,0.0027637
0.0027806,0.0019662
0.0035564,0.0025148
0.0031136,0.0022017
0.0037648,0.0026621
0.0039381,0.0027847
0.0030303,0.0021427
0.0039007,0.0027582
0.0033879,0.0023956
0.0041389,0.0029267
0.0035902,0.0025386
0.0040715,0.002879
0.003514,0.0024847
0.0039885,0.0028203
0.0033973,0.0024023
0.0034109,0.0024118
0.0026424,0.0018685
0.0034047,0.0024075
0.0039456,0.0027899
0.0033287,0.0023537
0.0040031,0.0028306
0.0038172,0.0026992
0.0042403,0.0029984
0.0034864,0.0024652
0.0033469,0.0023666
0.0037871,0.0026779
0.0039333,0.0027813
0.004046,0.002861
0.0032937,0.002329
0.0031845,0.0022518
0.0033719,0.0023843
0.003434,0.0024282
0.0037133,0.0026257
0.0035328,0.002498
0.0039621,0.0028017
0.0035345,0.0024993
0.0036675,0.0025933
0.0034468,0.0024373
0.0035783,0.0025303
0.0028807,0.0020369
0.0040202,0.0028427
0.0031039,0.0021948
0.0028513,0.0020162
0.0033706,0.0023834
0.0030813,0.0021788
0.0032787,0.0023184
0.0028537,0.0020179
0.0036845,0.0026053
0.003315,0.002344
0.0020607,0.0014571
0.0036288,0.002566
0.0039587,0.0027992
0.0034907,0.0024683
0.002864,0.0020251
0.0030497,0.0021565
0.0031764,0.002246
0.0038452,0.002719
0.004051,0.0028645
0.0034985,0.0024738
0.0030441,0.0021525
0.0038809,0.0027442
0.0033629,0.0023779
0.0036146,0.0025559
0.0038171,0.0026991
0.0036929,0.0026113
0.0032938,0.0023291
0.0034983,0.0024737
0.0032091,0.0022692
0.0039689,0.0028064
0.0041462,0.0029318
0.0030525,0.0021584
0.003773,0.0026679
0.003052,0.0021581
0.0036769,0.0026
0.00355,0.0025102
0.0032154,0.0022736
0.0031904,0.0022559
0.0032409,0.0022917
0.0042869,0.0030313
0.0038041,0.0026899
0.0032891,0.0023258
0.0034685,0.0024526
0.0031537,0.00223
0.0034322,0.002427
0.0027563,0.001949
0.0024553,0.0017362
0.0034086,0.0024102
0.0041194,0.0029128
0.0031144,0.0022022
0.003336,0.0023589
0.0032638,0.0023079
0.0030795,0.0021776
0.003446,0.0024367
0.0036605,0.0025884
0.003392,0.0023985
0.0035589,0.0025165
0.0033542,0.0023718
0.0039829,0.0028164
0.0039449,0.0027894
0.0036245,0.0025629
0.0026702,0.0018881
0.0030275,0.0021407
0.0036826,0.002604
0.0033605,0.0023762
0.0026258,0.0018567
0.0030181,0.0021341
0.0034917,0.002469
0.0030302,0.0021427
0.003516,0.0024862
0.0030591,0.0021631
0.0031094,0.0021986
0.0030766,0.0021755
0.00332,0.0023476
0.0032488,0.0022972
0.0038454,0.0027191
0.0035988,0.0025447
0.0035955,0.0025424
0.0035403,0.0025034
0.0026881,0.0019008
0.0038337,0.0027108
0.0027259,0.0019275
0.0028217,0.0019953
0.0030034,0.0021237
0.0030824,0.0021796
0.0025611,0.001811
0.0030164,0.0021329
0.002864,0.0020252
0.0023129,0.0016354
0.0037606,0.0026592
0.0027492,0.001944
0.0037351,0.0026411
0.0032147,0.0022732
0.0026687,0.001887
0.0028098,0.0019868
0.0032868,0.0023241
0.0029563,0.0020904
0.003695,0.0026128
0.0035291,0.0024955
0.0026449,0.0018702
0.0026593,0.0018804
0.0026976,0.0019075
0.0025469,0.001801
0.0032714,0.0023132
0.0023537,0.0016643
0.0029789,0.0021064
0.0029972,0.0021193
0.0031535,0.0022299
0.0033573,0.002374
0.0022674,0.0016033
0.0027433,0.0019398
0.0027977,0.0019783
0.0023134,0.0016358
0.0031796,0.0022483
0.0029643,0.0020961
0.0032641,0.0023081
0.0031081,0.0021977
0.0030445,0.0021528
0.0031105,0.0021995
0.002958,0.0020916
0.0027261,0.0019276
0.0030886,0.002184
0.00283,0.0020011
0.0030484,0.0021556
0.0031809,0.0022492
0.0022139,0.0015655
0.0030674,0.002169
0.0025179,0.0017804
0.0035399,0.0025031
0.0034716,0.0024548
0.0029596,0.0020927
0.0027559,0.0019487
0.0035446,0.0025064
0.003668,0.0025937
0.0035427,0.0025051
0.0021047,0.0014882
0.0036373,0.0025719
0.0032203,0.0022771
0.0034437,0.0024351
0.0025871,0.0018294
0.0028109,0.0019876
0.0022431,0.0015861
0.0028308,0.0020017
0.0024581,0.0017382
0.0029404,0.0020792
0.002777,0.0019637
0.0032186,0.0022759
0.0026647,0.0018842
0.0028859,0.0020406
0.0030844,0.002181
0.0019348,0.0013681
0.0035511,0.002511
0.0031112,0.0022
0.0031383,0.0022191
0.0025073,0.0017729
0.0037025,0.0026181
0.0032222,0.0022784
0.0024308,0.0017188
0.0031687,0.0022406
0.0034091,0.0024106
0.0026935,0.0019046
0.0017947,0.0012691
0.0019557,0.0013829
0.0021612,0.0015282
0.0028303,0.0020013
0.0031372,0.0022183
0.0027261,0.0019277
0.0030808,0.0021784
0.0033185,0.0023465
0.0022926,0.0016211
0.0030166,0.002133
0.0026439,0.0018695
0.0028927,0.0020455
0.0026869,0.0018999
0.0031165,0.0022037
0.0031936,0.0022582
0.0022046,0.0015589
0.0029807,0.0021077
0.0026055,0.0018424
0.0027947,0.0019762
0.0031559,0.0022315
0.0035847,0.0025348
0.003565,0.0025208
0.0025612,0.001811
0.0034902,0.0024679
0.0030683,0.0021696
0.0028531,0.0020174
0.0025016,0.0017689
0.0022499,0.0015909
0.003502,0.0024763
0.0031097,0.0021989
0.0022991,0.0016257
0.0031707,0.0022421
0.0020788,0.00147
0.0015195,0.0010744
0.0036732,0.0025974
0.0032734,0.0023147
0.0025221,0.0017834
0.0017579,0.001243
0.0023522,0.0016633
0.003,0.0021213
0.003176,0.0022458
0.0023511,0.0016625
0.0018482,0.0013069
0.0030964,0.0021895
0.0035009,0.0024755
0.0029543,0.002089
0.0023161,0.0016377
0.0024595,0.0017392
0.0029626,0.0020949
0.0026174,0.0018508
0.0026662,0.0018853
0.0037856,0.0026768
0.002716,0.0019205
0.0030028,0.0021233
0.0027229,0.0019254
0.0034103,0.0024115
0.0026667,0.0018856
0.0020653,0.0014604
0.0020524,0.0014513
0.0029511,0.0020867
0.0028826,0.0020383
0.0033345,0.0023579
0.0022744,0.0016083
0.0028519,0.0020166
0.0027858,0.0019699
0.0020489,0.0014488
0.0034673,0.0024518
0.0027372,0.0019355
0.0036603,0.0025882
0.0018439,0.0013038
0.0027731,0.0019609
0.0035326,0.0024979
0.0020204,0.0014286
0.0020132,0.0014235
0.0023812,0.0016837
0.002422,0.0017126
0.002685,0.0018986
0.0029129,0.0020597
0.0019247,0.001361
0.003036,0.0021468
0.0027742,0.0019616
0.0021542,0.0015232
0.0027529,0.0019466
0.0032445,0.0022942
0.0024577,0.0017379
0.0028543,0.0020183
0.0031129,0.0022011
0.0027982,0.0019786
0.0024024,0.0016987
0.0033065,0.002338
0.002683,0.0018972
0.0023481,0.0016604
0.0027008,0.0019098
0.0031414,0.0022213
0.0021517,0.0015215
0.0031609,0.0022351
0.0015633,0.0011054
0.0025814,0.0018253
0.0028861,0.0020408
0.0025553,0.0018068
0.0025591,0.0018095
0.0031677,0.0022399
0.003271,0.0023129
0.0025229,0.001784
0.0025471,0.0018011
0.0020868,0.0014756
0.0025955,0.0018353
0.0028803,0.0020367
0.0028839,0.0020393
0.0030228,0.0021374
0.0022096,0.0015624
0.0024895,0.0017603
0.0026246,0.0018559
0.0022416,0.0015851
0.0030168,0.0021332
0.001932,0.0013661
0.002413,0.0017063
0.0023311,0.0016483
0.001625,0.0011491
0.0029802,0.0021073
0.0023723,0.0016775
0.0031046,0.0021953
0.001729,0.0012226
0.0024557,0.0017365
0.0025411,0.0017968
0.0026937,0.0019047
0.0026366,0.0018644
0.0021055,0.0014888
0.0020574,0.0014548
0.0021931,0.0015507
0.0026439,0.0018695
0.0020353,0.0014392
0.0024497,0.0017322
0.0025076,0.0017732
0.0020138,0.0014239
0.0021105,0.0014924
0.0018601,0.0013153
0.0027546,0.0019478
0.0025245,0.0017851
0.0033109,0.0023412
0.0034542,0.0024425
0.0026328,0.0018617
0.0029814,0.0021082
0.0025135,0.0017773
0.0027838,0.0019684
0.0028738,0.0020321
0.0022419,0.0015853
0.002583,0.0018265
0.0025639,0.001813
0.0017356,0.0012272
0.0025877,0.0018298
0.0017139,0.0012119
0.0029572,0.0020911
0.0022176,0.0015681
0.0025931,0.0018336
0.0032617,0.0023064
0.0029554,0.0020898
0.0020009,0.0014149
0.001828,0.0012926
0.0025425,0.0017978
0.0027623,0.0019532
0.0024643,0.0017425
0.0027988,0.001979
0.002394,0.0016928
0.0022968,0.0016241
0.0031858,0.0022527
0.0023136,0.0016359
0.0025172,0.0017799
0.0024721,0.0017481
0.0023177,0.0016388
0.0028224,0.0019958
0.0022417,0.0015851
0.0021745,0.0015376
0.0022743,0.0016081
0.0026196,0.0018523
0.0031682,0.0022403
0.0021293,0.0015056
0.0023898,0.0016898
0.002613,0.0018476
0.0015543,0.0010991
0.0029278,0.0020703
0.0023941,0.0016929
0.0016761,0.0011852
0.0017955,0.0012696
0.0022584,0.0015969
0.0030499,0.0021566
0.0017102,0.0012093
0.0026535,0.0018763
0.0027661,0.0019559
0.0021693,0.0015339
0.001151,0.00081385
0.0026792,0.0018945
0.0017316,0.0012244
0.0023144,0.0016366
0.0022945,0.0016224
0.0024031,0.0016992
0.0018765,0.0013269
0.0017531,0.0012397
0.0024528,0.0017344
0.0023332,0.0016498
0.0025793,0.0018238
0.0023472,0.0016597
0.0026694,0.0018876
0.0028467,0.0020129
0.0023496,0.0016614
0.0027697,0.0019585
0.0021612,0.0015282
0.0019458,0.0013759
0.0016397,0.0011595
0.0024486,0.0017314
0.0022078,0.0015612
0.0025169,0.0017797
0.0024409,0.0017259
0.0021184,0.001498
0.0026437,0.0018694
0.0015498,0.0010959
0.0020307,0.0014359
0.0024636,0.0017421
0.0025589,0.0018094
0.0017561,0.0012417
0.0020333,0.0014378
0.0024748,0.0017499
0.0015558,0.0011001
0.0017025,0.0012039
0.001664,0.0011766
0.0026786,0.001894
0.001727,0.0012212
0.0027482,0.0019433
0.0018724,0.001324
0.0024179,0.0017097
0.0023872,0.001688
0.0028121,0.0019884
0.0024487,0.0017315
0.0029757,0.0021041
0.0018924,0.0013382
0.0027451,0.0019411
0.0020486,0.0014486
0.0019762,0.0013974
0.0020189,0.0014275
0.0018052,0.0012765
0.0024923,0.0017623
0.001706,0.0012063
0.0019743,0.0013961
0.0018327,0.0012959
0.0023655,0.0016726
0.0022863,0.0016167
0.002298,0.001625
0.0029958,0.0021183
0.0022538,0.0015937
0.0016,0.0011313
0.0027397,0.0019373
0.0015243,0.0010778
0.0028444,0.0020113
0.0022756,0.0016091
0.0023699,0.0016758
0.0026628,0.0018829
0.0024511,0.0017332
0.0016093,0.0011379
0.0022753,0.0016089
0.0022493,0.0015905
0.0025106,0.0017753
0.0027262,0.0019277
0.0014926,0.0010554
0.0025834,0.0018268
0.001924,0.0013605
0.0017177,0.0012146
0.0022344,0.0015799
0.001328,0.00093903
0.0021456,0.0015172
0.0013389,0.00094677
0.0017575,0.0012427
0.002349,0.001661
0.0020922,0.0014794
0.0024092,0.0017035
0.0018245,0.0012902
0.0016582,0.0011725
0.0018398,0.0013009
0.0020869,0.0014756
0.0020718,0.001465
0.00072425,0.00051212
0.0014345,0.0010143
0.0021241,0.001502
0.0014689,0.0010387
0.0011889,0.00084069
0.0011573,0.00081835
0.0018539,0.0013109
0.0015054,0.0010645
0.00078498,0.00055507
0.002815,0.0019905
0.0019662,0.0013903
0.0033008,0.0023341
0.0018299,0.0012939
0.0017895,0.0012654
0.0018188,0.0012861
0.0019193,0.0013571
0.0017772,0.0012567
0.003001,0.002122
0.001645,0.0011632
0.0023248,0.0016439
0.001065,0.00075305
0.0027949,0.0019763
0.0017616,0.0012457
0.0018821,0.0013308
0.0017622,0.001246
0.0023622,0.0016704
0.0017665,0.0012491
0.0018754,0.0013261
0.0013035,0.00092169
0.0019609,0.0013866
0.0026724,0.0018896
0.0014778,0.0010449
0.0022555,0.0015949
0.0019432,0.0013741
0.0016944,0.0011981
0.0026627,0.0018828
0.0011855,0.00083826
0.0017056,0.0012061
0.0021755,0.0015383
0.0026757,0.001892
0.0022413,0.0015848
0.0022424,0.0015856
0.0023834,0.0016853
0.0022173,0.0015678
0.0023051,0.00163
0.0015634,0.0011055
0.0011033,0.00078018
0.0023325,0.0016494
0.001935,0.0013683
0.0013829,0.00097784
0.0019656,0.0013899
0.0026526,0.0018757
0.0018102,0.00128
0.0019122,0.0013522
0.0018286,0.001293
0.0017278,0.0012218
0.0013529,0.00095667
0.001987,0.001405
0.0018103,0.0012801
0.0019862,0.0014044
0.0014316,0.0010123
0.0012495,0.00088352
0.0011279,0.00079753
0.0025101,0.0017749
0.0020341,0.0014384
0.0017683,0.0012503
0.0014959,0.0010577
0.0024052,0.0017007
0.0028484,0.0020141
0.0020303,0.0014356
0.0015564,0.0011006
0.0023854,0.0016867
0.0010741,0.00075948
0.0012175,0.00086091
0.0022425,0.0015857
0.0018421,0.0013025
0.0022142,0.0015657
0.001914,0.0013534
0.0016748,0.0011842
0.0025178,0.0017804
0.0012174,0.00086082
0.0020676,0.001462
0.0021666,0.001532
0.0020138,0.001424
0.0017025,0.0012039
0.0014732,0.0010417
0.0022514,0.001592
0.0009735,0.00068837
0.0015365,0.0010864
0.00096582,0.00068293
0.0024406,0.0017257
0.0013131,0.00092851
0.0019545,0.001382
0.0015082,0.0010665
0.0022498,0.0015909
0.0023264,0.001645
0.0017215,0.0012173
0.0020094,0.0014209
0.0015826,0.0011191
0.0013235,0.00093589
0.0021044,0.001488
0.002029,0.0014347
0.0014705,0.0010398
0.0023196,0.0016402
0.0019044,0.0013466
0.0015553,0.0010998
0.0013445,0.00095069
0.0016577,0.0011722
0.0016055,0.0011353
0.0014256,0.001008
0.0009613,0.00067974
0.0017009,0.0012027
0.0016403,0.0011598
0.0020229,0.0014304
0.0012,0.00084851
0.0013259,0.00093756
0.0019131,0.0013528
0.0018548,0.0013115
0.0024225,0.001713
0.0024324,0.00172
0.00098427,0.00069598
0.0012006,0.00084896
0.0021584,0.0015262
0.0027164,0.0019208
0.0015506,0.0010964
0.0025631,0.0018124
0.0026739,0.0018907
0.0018947,0.0013397
0.0024289,0.0017175
0.00099829,0.0007059
0.001889,0.0013357
0.001822,0.0012884
0.0018918,0.0013377
0.0015087,0.0010668
0.0022401,0.001584
0.0014166,0.0010017
0.0013274,0.0009386
0.0015319,0.0010832
0.0014612,0.0010332
0.0017369,0.0012282
0.0012144,0.00085872
0.0015592,0.0011025
0.0016226,0.0011473
0.0019203,0.0013578
0.0019197,0.0013575
0.0018426,0.0013029
0.00098531,0.00069672
0.0016195,0.0011452
0.0014456,0.0010222
0.00094769,0.00067012
0.0011906,0.00084189
0.0017387,0.0012294
0.0015689,0.0011094
0.0013997,0.00098974
0.0012231,0.00086488
0.0017337,0.0012259
0.0018926,0.0013383
0.0014478,0.0010238
0.0013247,0.00093667
0.0010779,0.00076216
0.0011966,0.00084614
0.00050787,0.00035912
0.00082122,0.00058069
0.0019545,0.001382
0.0015118,0.001069
0.0014788,0.0010457
0.001378,0.0009744
0.002023,0.0014304
0.00082625,0.00058425
0.00095228,0.00067337
0.002205,0.0015591
0.0019758,0.0013971
0.0020686,0.0014627
0.0015453,0.0010927
0.0014519,0.0010267
0.0014195,0.0010038
0.0017958,0.0012698
0.0010891,0.00077011
0.0012339,0.00087251
0.0021978,0.0015541
0.0012699,0.00089792
0.00097443,0.00068903
0.0012269,0.00086757
0.0021461,0.0015175
0.0018188,0.0012861
0.0012757,0.00090209
0.0026334,0.0018621
0.0011569,0.00081808
0.0016832,0.0011902
0.0013142,0.00092925
0.0014185,0.001003
0.0014814,0.0010475
0.00063242,0.00044719
0.0012988,0.00091839
0.0012287,0.00086883
0.0023665,0.0016733
0.0011629,0.00082227
0.0019152,0.0013542
0.00083421,0.00058988
0.00088221,0.00062382
0.0019427,0.0013737
0.0016176,0.0011438
0.0015038,0.0010633
0.0015158,0.0010718
0.0010614,0.00075052
0.0020599,0.0014566
0.0013576,0.00095998
0.00083932,0.00059349
0.0017161,0.0012135
0.0024064,0.0017016
0.0015081,0.0010664
0.0019263,0.0013621
0.0017373,0.0012284
0.00073315,0.00051842
0.0012335,0.00087225
0.0010488,0.00074158
0.0016008,0.0011319
0.0011946,0.0008447
0.00097802,0.00069157
0.0016891,0.0011944
0.0018463,0.0013055
0.0020139,0.001424
0.0011681,0.00082599
0.00090493,0.00063988
0.0018117,0.001281
0.0017739,0.0012543
0.0013648,0.00096504
0.0011339,0.00080181
0.001274,0.00090087
0.001556,0.0011003
0.0016653,0.0011775
0.0019919,0.0014085
0.00060999,0.00043133
0.00053828,0.00038062
0.0017111,0.0012099
0.00070415,0.00049791
0.00057099,0.00040375
0.0013606,0.00096207
