0.25691,0.18166
0.25691,0.18166
0.25691,0.18166
0.25691,0.18166
0.25691,0.18166
0.25691,0.18166
0.25691,0.18166
0.25758,0.18214
0.25758,0.18214
0.25758,0.18214
0.25758,0.18214
0.25758,0.18214
0.25758,0.18214
0.25758,0.18214
0.25758,0.18214
0.25758,0.18214
0.25758,0.18214
0.25826,0.18262
0.25826,0.18262
0.25826,0.18262
0.25826,0.18262
0.25826,0.18262
0.25826,0.18262
0.25826,0.18262
0.25826,0.18262
0.25826,0.18262
0.25826,0.18262
0.25894,0.1831
0.25894,0.1831
0.25894,0.1831
0.25894,0.1831
0.25894,0.1831
0.25894,0.1831
0.25894,0.1831
0.25894,0.1831
0.25894,0.1831
0.25894,0.1831
0.25963,0.18358
0.25963,0.18358
0.25963,0.18358
0.25963,0.18358
0.25963,0.18358
0.25963,0.18358
0.25963,0.18358
0.25963,0.18358
0.25963,0.18358
0.25963,0.18358
0.26032,0.18407
0.26032,0.18407
0.26032,0.18407
0.26032,0.18407
0.26032,0.18407
0.26032,0.18407
0.26032,0.18407
0.26032,0.18407
0.26032,0.18407
0.26032,0.18407
0.26101,0.18456
0.26101,0.18456
0.26101,0.18456
0.26101,0.18456
0.26101,0.18456
0.26101,0.18456
0.26101,0.18456
0.26101,0.18456
0.26101,0.18456
0.26101,0.18456
0.2617,0.18505
0.2617,0.18505
0.2617,0.18505
0.2617,0.18505
0.2617,0.18505
0.2617,0.18505
0.2617,0.18505
0.2617,0.18505
0.2617,0.18505
0.2617,0.18505
0.2624,0.18555
0.2624,0.18555
0.2624,0.18555
0.2624,0.18555
0.2624,0.18555
0.2624,0.18555
0.2624,0.18555
0.2624,0.18555
0.2624,0.18555
0.2624,0.18555
0.2631,0.18604
0.2631,0.18604
0.2631,0.18604
0.2631,0.18604
0.2631,0.18604
0.2631,0.18604
0.2631,0.18604
0.2631,0.18604
0.2631,0.18604
0.2631,0.18604
0.26381,0.18654
0.26381,0.18654
0.26381,0.18654
0.26381,0.18654
0.26381,0.18654
0.26381,0.18654
0.26381,0.18654
0.26381,0.18654
0.26381,0.18654
0.26381,0.18654
0.26452,0.18704
0.26452,0.18704
0.26452,0.18704
0.26452,0.18704
0.26452,0.18704
0.26452,0.18704
0.26452,0.18704
0.26452,0.18704
0.26452,0.18704
0.26452,0.18704
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26595,0.18806
0.26595,0.18806
0.26595,0.18806
0.26595,0.18806
0.26595,0.18806
0.26595,0.18806
0.26595,0.18806
0.26595,0.18806
0.26595,0.18806
0.26595,0.18806
0.26667,0.18857
0.26667,0.18857
0.26667,0.18857
0.26667,0.18857
0.26667,0.18857
0.26667,0.18857
0.26667,0.18857
0.26667,0.18857
0.26667,0.18857
0.26667,0.18857
0.2674,0.18908
0.2674,0.18908
0.2674,0.18908
0.2674,0.18908
0.2674,0.18908
0.2674,0.18908
0.2674,0.18908
0.2674,0.18908
0.2674,0.18908
0.2674,0.18908
0.26812,0.18959
0.26812,0.18959
0.26812,0.18959
0.26812,0.18959
0.26812,0.18959
0.26812,0.18959
0.26812,0.18959
0.26812,0.18959
0.26812,0.18959
0.26812,0.18959
0.26886,0.19011
0.26886,0.19011
0.26886,0.19011
0.26886,0.19011
0.26886,0.19011
0.26886,0.19011
0.26886,0.19011
0.26886,0.19011
0.26886,0.19011
0.26886,0.19011
0.26959,0.19063
0.26959,0.19063
0.26959,0.19063
0.26959,0.19063
0.26959,0.19063
0.26959,0.19063
0.26959,0.19063
0.26959,0.19063
0.26959,0.19063
0.26959,0.19063
0.27033,0.19115
0.27033,0.19115
0.27033,0.19115
0.27033,0.19115
0.27033,0.19115
0.27033,0.19115
0.27033,0.19115
0.27033,0.19115
0.27033,0.19115
0.27033,0.19115
0.27107,0.19168
0.27107,0.19168
0.27107,0.19168
0.27107,0.19168
0.27107,0.19168
0.27107,0.19168
0.27107,0.19168
0.27107,0.19168
0.27107,0.19168
0.27107,0.19168
0.27182,0.19221
0.27182,0.19221
0.27182,0.19221
0.27182,0.19221
0.27182,0.19221
0.27182,0.19221
0.27182,0.19221
0.27182,0.19221
0.27182,0.19221
0.27182,0.19221
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27333,0.19327
0.27333,0.19327
0.27333,0.19327
0.27333,0.19327
0.27333,0.19327
0.27333,0.19327
0.27333,0.19327
0.27333,0.19327
0.27333,0.19327
0.27333,0.19327
0.27409,0.19381
0.27409,0.19381
0.27409,0.19381
0.27409,0.19381
0.27409,0.19381
0.27409,0.19381
0.27409,0.19381
0.27409,0.19381
0.27409,0.19381
0.27409,0.19381
0.27485,0.19435
0.27485,0.19435
0.27485,0.19435
0.27485,0.19435
0.27485,0.19435
0.27485,0.19435
0.27485,0.19435
0.27485,0.19435
0.27485,0.19435
0.27485,0.19435
0.27562,0.19489
0.27562,0.19489
0.27562,0.19489
0.27562,0.19489
0.27562,0.19489
0.27562,0.19489
0.27562,0.19489
0.27562,0.19489
0.27562,0.19489
0.27562,0.19489
0.27639,0.19544
0.27639,0.19544
0.27639,0.19544
0.27639,0.19544
0.27639,0.19544
0.27639,0.19544
0.27639,0.19544
0.27639,0.19544
0.27639,0.19544
0.27639,0.19544
0.27716,0.19598
0.27716,0.19598
0.27716,0.19598
0.27716,0.19598
0.27716,0.19598
0.27716,0.19598
0.27716,0.19598
0.27716,0.19598
0.27716,0.19598
0.27716,0.19598
0.27794,0.19654
0.27794,0.19654
0.27794,0.19654
0.27794,0.19654
0.27794,0.19654
0.27794,0.19654
0.27794,0.19654
0.27794,0.19654
0.27794,0.19654
0.27794,0.19654
0.27873,0.19709
0.27873,0.19709
0.27873,0.19709
0.27873,0.19709
0.27873,0.19709
0.27873,0.19709
0.27873,0.19709
0.27873,0.19709
0.27873,0.19709
0.27873,0.19709
0.27951,0.19765
0.27951,0.19765
0.27951,0.19765
0.27951,0.19765
0.27951,0.19765
0.27951,0.19765
0.27951,0.19765
0.27951,0.19765
0.27951,0.19765
0.27951,0.19765
0.28031,0.19821
0.28031,0.19821
0.28031,0.19821
0.28031,0.19821
0.28031,0.19821
0.28031,0.19821
0.28031,0.19821
0.28031,0.19821
0.28031,0.19821
0.28031,0.19821
0.2811,0.19877
0.2811,0.19877
0.2811,0.19877
0.2811,0.19877
0.2811,0.19877
0.2811,0.19877
0.2811,0.19877
0.2811,0.19877
0.2811,0.19877
0.2811,0.19877
0.2819,0.19934
0.2819,0.19934
0.2819,0.19934
0.2819,0.19934
0.2819,0.19934
0.2819,0.19934
0.2819,0.19934
0.2819,0.19934
0.2819,0.19934
0.2819,0.19934
0.28271,0.1999
0.28271,0.1999
0.28271,0.1999
0.28271,0.1999
0.28271,0.1999
0.28271,0.1999
0.28271,0.1999
0.28271,0.1999
0.28271,0.1999
0.28271,0.1999
0.28352,0.20048
0.28352,0.20048
0.28352,0.20048
0.28352,0.20048
0.28352,0.20048
0.28352,0.20048
0.28352,0.20048
0.28352,0.20048
0.28352,0.20048
0.28352,0.20048
0.28433,0.20105
0.28433,0.20105
0.28433,0.20105
0.28433,0.20105
0.28433,0.20105
0.28433,0.20105
0.28433,0.20105
0.28433,0.20105
0.28433,0.20105
0.28433,0.20105
0.28515,0.20163
0.28515,0.20163
0.28515,0.20163
0.28515,0.20163
0.28515,0.20163
0.28515,0.20163
0.28515,0.20163
0.28515,0.20163
0.28515,0.20163
0.28515,0.20163
0.28597,0.20221
0.28597,0.20221
0.28597,0.20221
0.28597,0.20221
0.28597,0.20221
0.28597,0.20221
0.28597,0.20221
0.28597,0.20221
0.28597,0.20221
0.28597,0.20221
0.2868,0.2028
0.2868,0.2028
0.2868,0.2028
0.2868,0.2028
0.2868,0.2028
0.2868,0.2028
0.2868,0.2028
0.2868,0.2028
0.2868,0.2028
0.2868,0.2028
0.28763,0.20338
0.28763,0.20338
0.28763,0.20338
0.28763,0.20338
0.28763,0.20338
0.28763,0.20338
0.28763,0.20338
0.28763,0.20338
0.28763,0.20338
0.28763,0.20338
0.28846,0.20397
0.28846,0.20397
0.28846,0.20397
0.28846,0.20397
0.28846,0.20397
0.28846,0.20397
0.28846,0.20397
0.28846,0.20397
0.28846,0.20397
0.28846,0.20397
0.2893,0.20457
0.2893,0.20457
0.2893,0.20457
0.2893,0.20457
0.2893,0.20457
0.2893,0.20457
0.2893,0.20457
0.2893,0.20457
0.2893,0.20457
0.2893,0.20457
0.29015,0.20517
0.29015,0.20517
0.29015,0.20517
0.29015,0.20517
0.29015,0.20517
0.29015,0.20517
0.29015,0.20517
0.29015,0.20517
0.29015,0.20517
0.29015,0.20517
0.291,0.20577
0.291,0.20577
0.291,0.20577
0.291,0.20577
0.291,0.20577
0.291,0.20577
0.291,0.20577
0.291,0.20577
0.291,0.20577
0.291,0.20577
0.29185,0.20637
0.29185,0.20637
0.29185,0.20637
0.29185,0.20637
0.29185,0.20637
0.29185,0.20637
0.29185,0.20637
0.29185,0.20637
0.29185,0.20637
0.29185,0.20637
0.29271,0.20698
0.29271,0.20698
0.29271,0.20698
0.29271,0.20698
0.29271,0.20698
0.29271,0.20698
0.29271,0.20698
0.29271,0.20698
0.29271,0.20698
0.29271,0.20698
0.29357,0.20759
0.29357,0.20759
0.29357,0.20759
0.29357,0.20759
0.29357,0.20759
0.29357,0.20759
0.29357,0.20759
0.29357,0.20759
0.29357,0.20759
0.29357,0.20759
0.29444,0.2082
0.29444,0.2082
0.29444,0.2082
0.29444,0.2082
0.29444,0.2082
0.29444,0.2082
0.29444,0.2082
0.29444,0.2082
0.29444,0.2082
0.29444,0.2082
0.29532,0.20882
0.29532,0.20882
0.29532,0.20882
0.29532,0.20882
0.29532,0.20882
0.29532,0.20882
0.29532,0.20882
0.29532,0.20882
0.29532,0.20882
0.29532,0.20882
0.29619,0.20944
0.29619,0.20944
0.29619,0.20944
0.29619,0.20944
0.29619,0.20944
0.29619,0.20944
0.29619,0.20944
0.29619,0.20944
0.29619,0.20944
0.29619,0.20944
0.29708,0.21007
0.29708,0.21007
0.29708,0.21007
0.29708,0.21007
0.29708,0.21007
0.29708,0.21007
0.29708,0.21007
0.29708,0.21007
0.29708,0.21007
0.29708,0.21007
0.29796,0.21069
0.29796,0.21069
0.29796,0.21069
0.29796,0.21069
0.29796,0.21069
0.29796,0.21069
0.29796,0.21069
0.29796,0.21069
0.29796,0.21069
0.29796,0.21069
0.29886,0.21132
0.29886,0.21132
0.29886,0.21132
0.29886,0.21132
0.29886,0.21132
0.29886,0.21132
0.29886,0.21132
0.29886,0.21132
0.29886,0.21132
0.29886,0.21132
0.29976,0.21196
0.29976,0.21196
0.29976,0.21196
0.29976,0.21196
0.29976,0.21196
0.29976,0.21196
0.29976,0.21196
0.29976,0.21196
0.29976,0.21196
0.29976,0.21196
0.30066,0.2126
0.30066,0.2126
0.30066,0.2126
0.30066,0.2126
0.30066,0.2126
0.30066,0.2126
0.30066,0.2126
0.30066,0.2126
0.30066,0.2126
0.30066,0.2126
0.30157,0.21324
0.30157,0.21324
0.30157,0.21324
0.30157,0.21324
0.30157,0.21324
0.30157,0.21324
0.30157,0.21324
0.30157,0.21324
0.30157,0.21324
0.30157,0.21324
0.30248,0.21389
0.30248,0.21389
0.30248,0.21389
0.30248,0.21389
0.30248,0.21389
0.30248,0.21389
0.30248,0.21389
0.30248,0.21389
0.30248,0.21389
0.30248,0.21389
0.3034,0.21453
0.3034,0.21453
0.3034,0.21453
0.3034,0.21453
0.3034,0.21453
0.3034,0.21453
0.3034,0.21453
0.3034,0.21453
0.3034,0.21453
0.3034,0.21453
0.30432,0.21519
0.30432,0.21519
0.30432,0.21519
0.30432,0.21519
0.30432,0.21519
0.30432,0.21519
0.30432,0.21519
0.30432,0.21519
0.30432,0.21519
0.30432,0.21519
0.30525,0.21584
0.30525,0.21584
0.30525,0.21584
0.30525,0.21584
0.30525,0.21584
0.30525,0.21584
0.30525,0.21584
0.30525,0.21584
0.30525,0.21584
0.30525,0.21584
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30712,0.21717
0.30712,0.21717
0.30712,0.21717
0.30712,0.21717
0.30712,0.21717
0.30712,0.21717
0.30712,0.21717
0.30712,0.21717
0.30712,0.21717
0.30712,0.21717
0.30807,0.21784
0.30807,0.21784
0.30807,0.21784
0.30807,0.21784
0.30807,0.21784
0.30807,0.21784
0.30807,0.21784
0.30807,0.21784
0.30807,0.21784
0.30807,0.21784
0.30902,0.21851
0.30902,0.21851
0.30902,0.21851
0.30902,0.21851
0.30902,0.21851
0.30902,0.21851
0.30902,0.21851
0.30902,0.21851
0.30902,0.21851
0.30902,0.21851
0.30997,0.21918
0.30997,0.21918
0.30997,0.21918
0.30997,0.21918
0.30997,0.21918
0.30997,0.21918
0.30997,0.21918
0.30997,0.21918
0.30997,0.21918
0.30997,0.21918
0.31093,0.21986
0.31093,0.21986
0.31093,0.21986
0.31093,0.21986
0.31093,0.21986
0.31093,0.21986
0.31093,0.21986
0.31093,0.21986
0.31093,0.21986
0.31093,0.21986
0.3119,0.22055
0.3119,0.22055
0.3119,0.22055
0.3119,0.22055
0.3119,0.22055
0.3119,0.22055
0.3119,0.22055
0.3119,0.22055
0.3119,0.22055
0.3119,0.22055
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31385,0.22192
0.31385,0.22192
0.31385,0.22192
0.31385,0.22192
0.31385,0.22192
0.31385,0.22192
0.31385,0.22192
0.31385,0.22192
0.31385,0.22192
0.31385,0.22192
0.31483,0.22262
0.31483,0.22262
0.31483,0.22262
0.31483,0.22262
0.31483,0.22262
0.31483,0.22262
0.31483,0.22262
0.31483,0.22262
0.31483,0.22262
0.31483,0.22262
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31682,0.22402
0.31682,0.22402
0.31682,0.22402
0.31682,0.22402
0.31682,0.22402
0.31682,0.22402
0.31682,0.22402
0.31682,0.22402
0.31682,0.22402
0.31682,0.22402
0.31782,0.22473
0.31782,0.22473
0.31782,0.22473
0.31782,0.22473
0.31782,0.22473
0.31782,0.22473
0.31782,0.22473
0.31782,0.22473
0.31782,0.22473
0.31782,0.22473
0.31882,0.22544
0.31882,0.22544
0.31882,0.22544
0.31882,0.22544
0.31882,0.22544
0.31882,0.22544
0.31882,0.22544
0.31882,0.22544
0.31882,0.22544
0.31882,0.22544
0.31983,0.22616
0.31983,0.22616
0.31983,0.22616
0.31983,0.22616
0.31983,0.22616
0.31983,0.22616
0.31983,0.22616
0.31983,0.22616
0.31983,0.22616
0.31983,0.22616
0.32085,0.22688
0.32085,0.22688
0.32085,0.22688
0.32085,0.22688
0.32085,0.22688
0.32085,0.22688
0.32085,0.22688
0.32085,0.22688
0.32085,0.22688
0.32085,0.22688
0.32188,0.2276
0.32188,0.2276
0.32188,0.2276
0.32188,0.2276
0.32188,0.2276
0.32188,0.2276
0.32188,0.2276
0.32188,0.2276
0.32188,0.2276
0.32188,0.2276
0.32291,0.22833
0.32291,0.22833
0.32291,0.22833
0.32291,0.22833
0.32291,0.22833
0.32291,0.22833
0.32291,0.22833
0.32291,0.22833
0.32291,0.22833
0.32291,0.22833
0.32394,0.22906
0.32394,0.22906
0.32394,0.22906
0.32394,0.22906
0.32394,0.22906
0.32394,0.22906
0.32394,0.22906
0.32394,0.22906
0.32394,0.22906
0.32394,0.22906
0.32499,0.2298
0.32499,0.2298
0.32499,0.2298
0.32499,0.2298
0.32499,0.2298
0.32499,0.2298
0.32499,0.2298
0.32499,0.2298
0.32499,0.2298
0.32499,0.2298
0.32603,0.23054
0.32603,0.23054
0.32603,0.23054
0.32603,0.23054
0.32603,0.23054
0.32603,0.23054
0.32603,0.23054
0.32603,0.23054
0.32603,0.23054
0.32603,0.23054
0.32709,0.23129
0.32709,0.23129
0.32709,0.23129
0.32709,0.23129
0.32709,0.23129
0.32709,0.23129
0.32709,0.23129
0.32709,0.23129
0.32709,0.23129
0.32709,0.23129
0.32815,0.23204
0.32815,0.23204
0.32815,0.23204
0.32815,0.23204
0.32815,0.23204
0.32815,0.23204
0.32815,0.23204
0.32815,0.23204
0.32815,0.23204
0.32815,0.23204
0.32922,0.23279
0.32922,0.23279
0.32922,0.23279
0.32922,0.23279
0.32922,0.23279
0.32922,0.23279
0.32922,0.23279
0.32922,0.23279
0.32922,0.23279
0.32922,0.23279
0.33029,0.23355
0.33029,0.23355
0.33029,0.23355
0.33029,0.23355
0.33029,0.23355
0.33029,0.23355
0.33029,0.23355
0.33029,0.23355
0.33029,0.23355
0.33029,0.23355
0.33137,0.23431
0.33137,0.23431
0.33137,0.23431
0.33137,0.23431
0.33137,0.23431
0.33137,0.23431
0.33137,0.23431
0.33137,0.23431
0.33137,0.23431
0.33137,0.23431
0.33246,0.23508
0.33246,0.23508
0.33246,0.23508
0.33246,0.23508
0.33246,0.23508
0.33246,0.23508
0.33246,0.23508
0.33246,0.23508
0.33246,0.23508
0.33246,0.23508
0.33355,0.23586
0.33355,0.23586
0.33355,0.23586
0.33355,0.23586
0.33355,0.23586
0.33355,0.23586
0.33355,0.23586
0.33355,0.23586
0.33355,0.23586
0.33355,0.23586
0.33465,0.23663
0.33465,0.23663
0.33465,0.23663
0.33465,0.23663
0.33465,0.23663
0.33465,0.23663
0.33465,0.23663
0.33465,0.23663
0.33465,0.23663
0.33465,0.23663
0.33576,0.23742
0.33576,0.23742
0.33576,0.23742
0.33576,0.23742
0.33576,0.23742
0.33576,0.23742
0.33576,0.23742
0.33576,0.23742
0.33576,0.23742
0.33576,0.23742
0.33687,0.2382
0.33687,0.2382
0.33687,0.2382
0.33687,0.2382
0.33687,0.2382
0.33687,0.2382
0.33687,0.2382
0.33687,0.2382
0.33687,0.2382
0.33687,0.2382
0.33799,0.239
0.33799,0.239
0.33799,0.239
0.33799,0.239
0.33799,0.239
0.33799,0.239
0.33799,0.239
0.33799,0.239
0.33799,0.239
0.33799,0.239
0.33912,0.23979
0.33912,0.23979
0.33912,0.23979
0.33912,0.23979
0.33912,0.23979
0.33912,0.23979
0.33912,0.23979
0.33912,0.23979
0.33912,0.23979
0.33912,0.23979
0.34025,0.24059
0.34025,0.24059
0.34025,0.24059
0.34025,0.24059
0.34025,0.24059
0.34025,0.24059
0.34025,0.24059
0.34025,0.24059
0.34025,0.24059
0.34025,0.24059
0.34139,0.2414
0.34139,0.2414
0.34139,0.2414
0.34139,0.2414
0.34139,0.2414
0.34139,0.2414
0.34139,0.2414
0.34139,0.2414
0.34139,0.2414
0.34139,0.2414
0.34254,0.24221
0.34254,0.24221
0.34254,0.24221
0.34254,0.24221
0.34254,0.24221
0.34254,0.24221
0.34254,0.24221
0.34254,0.24221
0.34254,0.24221
0.34254,0.24221
0.34369,0.24303
0.34369,0.24303
0.34369,0.24303
0.34369,0.24303
0.34369,0.24303
0.34369,0.24303
0.34369,0.24303
0.34369,0.24303
0.34369,0.24303
0.34369,0.24303
0.34486,0.24385
0.34486,0.24385
0.34486,0.24385
0.34486,0.24385
0.34486,0.24385
0.34486,0.24385
0.34486,0.24385
0.34486,0.24385
0.34486,0.24385
0.34486,0.24385
0.34602,0.24468
0.34602,0.24468
0.34602,0.24468
0.34602,0.24468
0.34602,0.24468
0.34602,0.24468
0.34602,0.24468
0.34602,0.24468
0.34602,0.24468
0.34602,0.24468
0.3472,0.24551
0.3472,0.24551
0.3472,0.24551
0.3472,0.24551
0.3472,0.24551
0.3472,0.24551
0.3472,0.24551
0.3472,0.24551
0.3472,0.24551
0.3472,0.24551
0.34838,0.24634
0.34838,0.24634
0.34838,0.24634
0.34838,0.24634
0.34838,0.24634
0.34838,0.24634
0.34838,0.24634
0.34838,0.24634
0.34838,0.24634
0.34838,0.24634
0.34957,0.24719
0.34957,0.24719
0.34957,0.24719
0.34957,0.24719
0.34957,0.24719
0.34957,0.24719
0.34957,0.24719
0.34957,0.24719
0.34957,0.24719
0.34957,0.24719
0.35077,0.24803
0.35077,0.24803
0.35077,0.24803
0.35077,0.24803
0.35077,0.24803
0.35077,0.24803
0.35077,0.24803
0.35077,0.24803
0.35077,0.24803
0.35077,0.24803
0.35198,0.24889
0.35198,0.24889
0.35198,0.24889
0.35198,0.24889
0.35198,0.24889
0.35198,0.24889
0.35198,0.24889
0.35198,0.24889
0.35198,0.24889
0.35198,0.24889
0.35319,0.24974
0.35319,0.24974
0.35319,0.24974
0.35319,0.24974
0.35319,0.24974
0.35319,0.24974
0.35319,0.24974
0.35319,0.24974
0.35319,0.24974
0.35319,0.24974
0.35441,0.25061
0.35441,0.25061
0.35441,0.25061
0.35441,0.25061
0.35441,0.25061
0.35441,0.25061
0.35441,0.25061
0.35441,0.25061
0.35441,0.25061
0.35441,0.25061
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35688,0.25235
0.35688,0.25235
0.35688,0.25235
0.35688,0.25235
0.35688,0.25235
0.35688,0.25235
0.35688,0.25235
0.35688,0.25235
0.35688,0.25235
0.35688,0.25235
0.35812,0.25323
0.35812,0.25323
0.35812,0.25323
0.35812,0.25323
0.35812,0.25323
0.35812,0.25323
0.35812,0.25323
0.35812,0.25323
0.35812,0.25323
0.35812,0.25323
0.35937,0.25412
0.35937,0.25412
0.35937,0.25412
0.35937,0.25412
0.35937,0.25412
0.35937,0.25412
0.35937,0.25412
0.35937,0.25412
0.35937,0.25412
0.35937,0.25412
0.36063,0.25501
0.36063,0.25501
0.36063,0.25501
0.36063,0.25501
0.36063,0.25501
0.36063,0.25501
0.36063,0.25501
0.36063,0.25501
0.36063,0.25501
0.36063,0.25501
0.3619,0.2559
0.3619,0.2559
0.3619,0.2559
0.3619,0.2559
0.3619,0.2559
0.3619,0.2559
0.3619,0.2559
0.3619,0.2559
0.3619,0.2559
0.3619,0.2559
0.36318,0.2568
0.36318,0.2568
0.36318,0.2568
0.36318,0.2568
0.36318,0.2568
0.36318,0.2568
0.36318,0.2568
0.36318,0.2568
0.36318,0.2568
0.36318,0.2568
0.36446,0.25771
0.36446,0.25771
0.36446,0.25771
0.36446,0.25771
0.36446,0.25771
0.36446,0.25771
0.36446,0.25771
0.36446,0.25771
0.36446,0.25771
0.36446,0.25771
0.36575,0.25863
0.36575,0.25863
0.36575,0.25863
0.36575,0.25863
0.36575,0.25863
0.36575,0.25863
0.36575,0.25863
0.36575,0.25863
0.36575,0.25863
0.36575,0.25863
0.36705,0.25955
0.36705,0.25955
0.36705,0.25955
0.36705,0.25955
0.36705,0.25955
0.36705,0.25955
0.36705,0.25955
0.36705,0.25955
0.36705,0.25955
0.36705,0.25955
0.36836,0.26047
0.36836,0.26047
0.36836,0.26047
0.36836,0.26047
0.36836,0.26047
0.36836,0.26047
0.36836,0.26047
0.36836,0.26047
0.36836,0.26047
0.36836,0.26047
0.36968,0.2614
0.36968,0.2614
0.36968,0.2614
0.36968,0.2614
0.36968,0.2614
0.36968,0.2614
0.36968,0.2614
0.36968,0.2614
0.36968,0.2614
0.36968,0.2614
0.37101,0.26234
0.37101,0.26234
0.37101,0.26234
0.37101,0.26234
0.37101,0.26234
0.37101,0.26234
0.37101,0.26234
0.37101,0.26234
0.37101,0.26234
0.37101,0.26234
0.37234,0.26328
0.37234,0.26328
0.37234,0.26328
0.37234,0.26328
0.37234,0.26328
0.37234,0.26328
0.37234,0.26328
0.37234,0.26328
0.37234,0.26328
0.37234,0.26328
0.37368,0.26423
0.37368,0.26423
0.37368,0.26423
0.37368,0.26423
0.37368,0.26423
0.37368,0.26423
0.37368,0.26423
0.37368,0.26423
0.37368,0.26423
0.37368,0.26423
0.37504,0.26519
0.37504,0.26519
0.37504,0.26519
0.37504,0.26519
0.37504,0.26519
0.37504,0.26519
0.37504,0.26519
0.37504,0.26519
0.37504,0.26519
0.37504,0.26519
0.3764,0.26615
0.3764,0.26615
0.3764,0.26615
0.3764,0.26615
0.3764,0.26615
0.3764,0.26615
0.3764,0.26615
0.3764,0.26615
0.3764,0.26615
0.3764,0.26615
0.37777,0.26712
0.37777,0.26712
0.37777,0.26712
0.37777,0.26712
0.37777,0.26712
0.37777,0.26712
0.37777,0.26712
0.37777,0.26712
0.37777,0.26712
0.37777,0.26712
0.37915,0.2681
0.37915,0.2681
0.37915,0.2681
0.37915,0.2681
0.37915,0.2681
0.37915,0.2681
0.37915,0.2681
0.37915,0.2681
0.37915,0.2681
0.37915,0.2681
0.38053,0.26908
0.38053,0.26908
0.38053,0.26908
0.38053,0.26908
0.38053,0.26908
0.38053,0.26908
0.38053,0.26908
0.38053,0.26908
0.38053,0.26908
0.38053,0.26908
0.38193,0.27007
0.38193,0.27007
0.38193,0.27007
0.38193,0.27007
0.38193,0.27007
0.38193,0.27007
0.38193,0.27007
0.38193,0.27007
0.38193,0.27007
0.38193,0.27007
0.38334,0.27106
0.38334,0.27106
0.38334,0.27106
0.38334,0.27106
0.38334,0.27106
0.38334,0.27106
0.38334,0.27106
0.38334,0.27106
0.38334,0.27106
0.38334,0.27106
0.38475,0.27206
0.38475,0.27206
0.38475,0.27206
0.38475,0.27206
0.38475,0.27206
0.38475,0.27206
0.38475,0.27206
0.38475,0.27206
0.38475,0.27206
0.38475,0.27206
0.38618,0.27307
0.38618,0.27307
0.38618,0.27307
0.38618,0.27307
0.38618,0.27307
0.38618,0.27307
0.38618,0.27307
0.38618,0.27307
0.38618,0.27307
0.38618,0.27307
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38761,0.27408
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.38905,0.2751
0.39051,0.27613
0.39051,0.27613
0.39051,0.27613
0.39051,0.27613
0.39051,0.27613
0.39051,0.27613
0.39051,0.27613
0.39051,0.27613
0.39051,0.27613
0.39051,0.27613
0.39197,0.27717
0.39197,0.27717
0.39197,0.27717
0.39197,0.27717
0.39197,0.27717
0.39197,0.27717
0.39197,0.27717
0.39197,0.27717
0.39197,0.27717
0.39197,0.27717
0.39344,0.27821
0.39344,0.27821
0.39344,0.27821
0.39344,0.27821
0.39344,0.27821
0.39344,0.27821
0.39344,0.27821
0.39344,0.27821
0.39344,0.27821
0.39344,0.27821
0.39493,0.27926
0.39493,0.27926
0.39493,0.27926
0.39493,0.27926
0.39493,0.27926
0.39493,0.27926
0.39493,0.27926
0.39493,0.27926
0.39493,0.27926
0.39493,0.27926
0.39642,0.28031
0.39642,0.28031
0.39642,0.28031
0.39642,0.28031
0.39642,0.28031
0.39642,0.28031
0.39642,0.28031
0.39642,0.28031
0.39642,0.28031
0.39642,0.28031
0.39792,0.28138
0.39792,0.28138
0.39792,0.28138
0.39792,0.28138
0.39792,0.28138
0.39792,0.28138
0.39792,0.28138
0.39792,0.28138
0.39792,0.28138
0.39792,0.28138
0.39944,0.28245
0.39944,0.28245
0.39944,0.28245
0.39944,0.28245
0.39944,0.28245
