0.27061,0.19135
0.27061,0.19135
0.27061,0.19135
0.27061,0.19135
0.27061,0.19135
0.27133,0.19186
0.27133,0.19186
0.27133,0.19186
0.27133,0.19186
0.27133,0.19186
0.27133,0.19186
0.27133,0.19186
0.27133,0.19186
0.27133,0.19186
0.27133,0.19186
0.27206,0.19238
0.27206,0.19238
0.27206,0.19238
0.27206,0.19238
0.27206,0.19238
0.27206,0.19238
0.27206,0.19238
0.27206,0.19238
0.27206,0.19238
0.27206,0.19238
0.2728,0.1929
0.2728,0.1929
0.2728,0.1929
0.2728,0.1929
0.2728,0.1929
0.2728,0.1929
0.2728,0.1929
0.2728,0.1929
0.2728,0.1929
0.2728,0.1929
0.27353,0.19342
0.27353,0.19342
0.27353,0.19342
0.27353,0.19342
0.27353,0.19342
0.27353,0.19342
0.27353,0.19342
0.27353,0.19342
0.27353,0.19342
0.27353,0.19342
0.27427,0.19394
0.27427,0.19394
0.27427,0.19394
0.27427,0.19394
0.27427,0.19394
0.27427,0.19394
0.27427,0.19394
0.27427,0.19394
0.27427,0.19394
0.27427,0.19394
0.27502,0.19447
0.27502,0.19447
0.27502,0.19447
0.27502,0.19447
0.27502,0.19447
0.27502,0.19447
0.27502,0.19447
0.27502,0.19447
0.27502,0.19447
0.27502,0.19447
0.27577,0.195
0.27577,0.195
0.27577,0.195
0.27577,0.195
0.27577,0.195
0.27577,0.195
0.27577,0.195
0.27577,0.195
0.27577,0.195
0.27577,0.195
0.27652,0.19553
0.27652,0.19553
0.27652,0.19553
0.27652,0.19553
0.27652,0.19553
0.27652,0.19553
0.27652,0.19553
0.27652,0.19553
0.27652,0.19553
0.27652,0.19553
0.27728,0.19607
0.27728,0.19607
0.27728,0.19607
0.27728,0.19607
0.27728,0.19607
0.27728,0.19607
0.27728,0.19607
0.27728,0.19607
0.27728,0.19607
0.27728,0.19607
0.27804,0.1966
0.27804,0.1966
0.27804,0.1966
0.27804,0.1966
0.27804,0.1966
0.27804,0.1966
0.27804,0.1966
0.27804,0.1966
0.27804,0.1966
0.27804,0.1966
0.2788,0.19714
0.2788,0.19714
0.2788,0.19714
0.2788,0.19714
0.2788,0.19714
0.2788,0.19714
0.2788,0.19714
0.2788,0.19714
0.2788,0.19714
0.2788,0.19714
0.27957,0.19769
0.27957,0.19769
0.27957,0.19769
0.27957,0.19769
0.27957,0.19769
0.27957,0.19769
0.27957,0.19769
0.27957,0.19769
0.27957,0.19769
0.27957,0.19769
0.28034,0.19823
0.28034,0.19823
0.28034,0.19823
0.28034,0.19823
0.28034,0.19823
0.28034,0.19823
0.28034,0.19823
0.28034,0.19823
0.28034,0.19823
0.28034,0.19823
0.28112,0.19878
0.28112,0.19878
0.28112,0.19878
0.28112,0.19878
0.28112,0.19878
0.28112,0.19878
0.28112,0.19878
0.28112,0.19878
0.28112,0.19878
0.28112,0.19878
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.28268,0.19989
0.28268,0.19989
0.28268,0.19989
0.28268,0.19989
0.28268,0.19989
0.28268,0.19989
0.28268,0.19989
0.28268,0.19989
0.28268,0.19989
0.28268,0.19989
0.28347,0.20045
0.28347,0.20045
0.28347,0.20045
0.28347,0.20045
0.28347,0.20045
0.28347,0.20045
0.28347,0.20045
0.28347,0.20045
0.28347,0.20045
0.28347,0.20045
0.28427,0.20101
0.28427,0.20101
0.28427,0.20101
0.28427,0.20101
0.28427,0.20101
0.28427,0.20101
0.28427,0.20101
0.28427,0.20101
0.28427,0.20101
0.28427,0.20101
0.28506,0.20157
0.28506,0.20157
0.28506,0.20157
0.28506,0.20157
0.28506,0.20157
0.28506,0.20157
0.28506,0.20157
0.28506,0.20157
0.28506,0.20157
0.28506,0.20157
0.28586,0.20214
0.28586,0.20214
0.28586,0.20214
0.28586,0.20214
0.28586,0.20214
0.28586,0.20214
0.28586,0.20214
0.28586,0.20214
0.28586,0.20214
0.28586,0.20214
0.28667,0.20271
0.28667,0.20271
0.28667,0.20271
0.28667,0.20271
0.28667,0.20271
0.28667,0.20271
0.28667,0.20271
0.28667,0.20271
0.28667,0.20271
0.28667,0.20271
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28829,0.20385
0.28911,0.20443
0.28911,0.20443
0.28911,0.20443
0.28911,0.20443
0.28911,0.20443
0.28911,0.20443
0.28911,0.20443
0.28911,0.20443
0.28911,0.20443
0.28911,0.20443
0.28993,0.20501
0.28993,0.20501
0.28993,0.20501
0.28993,0.20501
0.28993,0.20501
0.28993,0.20501
0.28993,0.20501
0.28993,0.20501
0.28993,0.20501
0.28993,0.20501
0.29076,0.2056
0.29076,0.2056
0.29076,0.2056
0.29076,0.2056
0.29076,0.2056
0.29076,0.2056
0.29076,0.2056
0.29076,0.2056
0.29076,0.2056
0.29076,0.2056
0.29159,0.20619
0.29159,0.20619
0.29159,0.20619
0.29159,0.20619
0.29159,0.20619
0.29159,0.20619
0.29159,0.20619
0.29159,0.20619
0.29159,0.20619
0.29159,0.20619
0.29243,0.20678
0.29243,0.20678
0.29243,0.20678
0.29243,0.20678
0.29243,0.20678
0.29243,0.20678
0.29243,0.20678
0.29243,0.20678
0.29243,0.20678
0.29243,0.20678
0.29327,0.20737
0.29327,0.20737
0.29327,0.20737
0.29327,0.20737
0.29327,0.20737
0.29327,0.20737
0.29327,0.20737
0.29327,0.20737
0.29327,0.20737
0.29327,0.20737
0.29411,0.20797
0.29411,0.20797
0.29411,0.20797
0.29411,0.20797
0.29411,0.20797
0.29411,0.20797
0.29411,0.20797
0.29411,0.20797
0.29411,0.20797
0.29411,0.20797
0.29496,0.20857
0.29496,0.20857
0.29496,0.20857
0.29496,0.20857
0.29496,0.20857
0.29496,0.20857
0.29496,0.20857
0.29496,0.20857
0.29496,0.20857
0.29496,0.20857
0.29581,0.20917
0.29581,0.20917
0.29581,0.20917
0.29581,0.20917
0.29581,0.20917
0.29581,0.20917
0.29581,0.20917
0.29581,0.20917
0.29581,0.20917
0.29581,0.20917
0.29667,0.20978
0.29667,0.20978
0.29667,0.20978
0.29667,0.20978
0.29667,0.20978
0.29667,0.20978
0.29667,0.20978
0.29667,0.20978
0.29667,0.20978
0.29667,0.20978
0.29753,0.21039
0.29753,0.21039
0.29753,0.21039
0.29753,0.21039
0.29753,0.21039
0.29753,0.21039
0.29753,0.21039
0.29753,0.21039
0.29753,0.21039
0.29753,0.21039
0.2984,0.211
0.2984,0.211
0.2984,0.211
0.2984,0.211
0.2984,0.211
0.2984,0.211
0.2984,0.211
0.2984,0.211
0.2984,0.211
0.2984,0.211
0.29927,0.21162
0.29927,0.21162
0.29927,0.21162
0.29927,0.21162
0.29927,0.21162
0.29927,0.21162
0.29927,0.21162
0.29927,0.21162
0.29927,0.21162
0.29927,0.21162
0.30015,0.21224
0.30015,0.21224
0.30015,0.21224
0.30015,0.21224
0.30015,0.21224
0.30015,0.21224
0.30015,0.21224
0.30015,0.21224
0.30015,0.21224
0.30015,0.21224
0.30103,0.21286
0.30103,0.21286
0.30103,0.21286
0.30103,0.21286
0.30103,0.21286
0.30103,0.21286
0.30103,0.21286
0.30103,0.21286
0.30103,0.21286
0.30103,0.21286
0.30192,0.21349
0.30192,0.21349
0.30192,0.21349
0.30192,0.21349
0.30192,0.21349
0.30192,0.21349
0.30192,0.21349
0.30192,0.21349
0.30192,0.21349
0.30192,0.21349
0.30281,0.21412
0.30281,0.21412
0.30281,0.21412
0.30281,0.21412
0.30281,0.21412
0.30281,0.21412
0.30281,0.21412
0.30281,0.21412
0.30281,0.21412
0.30281,0.21412
0.3037,0.21475
0.3037,0.21475
0.3037,0.21475
0.3037,0.21475
0.3037,0.21475
0.3037,0.21475
0.3037,0.21475
0.3037,0.21475
0.3037,0.21475
0.3037,0.21475
0.30461,0.21539
0.30461,0.21539
0.30461,0.21539
0.30461,0.21539
0.30461,0.21539
0.30461,0.21539
0.30461,0.21539
0.30461,0.21539
0.30461,0.21539
0.30461,0.21539
0.30551,0.21603
0.30551,0.21603
0.30551,0.21603
0.30551,0.21603
0.30551,0.21603
0.30551,0.21603
0.30551,0.21603
0.30551,0.21603
0.30551,0.21603
0.30551,0.21603
0.30642,0.21667
0.30642,0.21667
0.30642,0.21667
0.30642,0.21667
0.30642,0.21667
0.30642,0.21667
0.30642,0.21667
0.30642,0.21667
0.30642,0.21667
0.30642,0.21667
0.30734,0.21732
0.30734,0.21732
0.30734,0.21732
0.30734,0.21732
0.30734,0.21732
0.30734,0.21732
0.30734,0.21732
0.30734,0.21732
0.30734,0.21732
0.30734,0.21732
0.30826,0.21797
0.30826,0.21797
0.30826,0.21797
0.30826,0.21797
0.30826,0.21797
0.30826,0.21797
0.30826,0.21797
0.30826,0.21797
0.30826,0.21797
0.30826,0.21797
0.30919,0.21863
0.30919,0.21863
0.30919,0.21863
0.30919,0.21863
0.30919,0.21863
0.30919,0.21863
0.30919,0.21863
0.30919,0.21863
0.30919,0.21863
0.30919,0.21863
0.31012,0.21929
0.31012,0.21929
0.31012,0.21929
0.31012,0.21929
0.31012,0.21929
0.31012,0.21929
0.31012,0.21929
0.31012,0.21929
0.31012,0.21929
0.31012,0.21929
0.31105,0.21995
0.31105,0.21995
0.31105,0.21995
0.31105,0.21995
0.31105,0.21995
0.31105,0.21995
0.31105,0.21995
0.31105,0.21995
0.31105,0.21995
0.31105,0.21995
0.312,0.22061
0.312,0.22061
0.312,0.22061
0.312,0.22061
0.312,0.22061
0.312,0.22061
0.312,0.22061
0.312,0.22061
0.312,0.22061
0.312,0.22061
0.31294,0.22128
0.31294,0.22128
0.31294,0.22128
0.31294,0.22128
0.31294,0.22128
0.31294,0.22128
0.31294,0.22128
0.31294,0.22128
0.31294,0.22128
0.31294,0.22128
0.31389,0.22196
0.31389,0.22196
0.31389,0.22196
0.31389,0.22196
0.31389,0.22196
0.31389,0.22196
0.31389,0.22196
0.31389,0.22196
0.31389,0.22196
0.31389,0.22196
0.31485,0.22263
0.31485,0.22263
0.31485,0.22263
0.31485,0.22263
0.31485,0.22263
0.31485,0.22263
0.31485,0.22263
0.31485,0.22263
0.31485,0.22263
0.31485,0.22263
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31582,0.22332
0.31678,0.224
0.31678,0.224
0.31678,0.224
0.31678,0.224
0.31678,0.224
0.31678,0.224
0.31678,0.224
0.31678,0.224
0.31678,0.224
0.31678,0.224
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31874,0.22538
0.31874,0.22538
0.31874,0.22538
0.31874,0.22538
0.31874,0.22538
0.31874,0.22538
0.31874,0.22538
0.31874,0.22538
0.31874,0.22538
0.31874,0.22538
0.31972,0.22608
0.31972,0.22608
0.31972,0.22608
0.31972,0.22608
0.31972,0.22608
0.31972,0.22608
0.31972,0.22608
0.31972,0.22608
0.31972,0.22608
0.31972,0.22608
0.32071,0.22678
0.32071,0.22678
0.32071,0.22678
0.32071,0.22678
0.32071,0.22678
0.32071,0.22678
0.32071,0.22678
0.32071,0.22678
0.32071,0.22678
0.32071,0.22678
0.32171,0.22748
0.32171,0.22748
0.32171,0.22748
0.32171,0.22748
0.32171,0.22748
0.32171,0.22748
0.32171,0.22748
0.32171,0.22748
0.32171,0.22748
0.32171,0.22748
0.32271,0.22819
0.32271,0.22819
0.32271,0.22819
0.32271,0.22819
0.32271,0.22819
0.32271,0.22819
0.32271,0.22819
0.32271,0.22819
0.32271,0.22819
0.32271,0.22819
0.32372,0.2289
0.32372,0.2289
0.32372,0.2289
0.32372,0.2289
0.32372,0.2289
0.32372,0.2289
0.32372,0.2289
0.32372,0.2289
0.32372,0.2289
0.32372,0.2289
0.32473,0.22962
0.32473,0.22962
0.32473,0.22962
0.32473,0.22962
0.32473,0.22962
0.32473,0.22962
0.32473,0.22962
0.32473,0.22962
0.32473,0.22962
0.32473,0.22962
0.32575,0.23034
0.32575,0.23034
0.32575,0.23034
0.32575,0.23034
0.32575,0.23034
0.32575,0.23034
0.32575,0.23034
0.32575,0.23034
0.32575,0.23034
0.32575,0.23034
0.32678,0.23106
0.32678,0.23106
0.32678,0.23106
0.32678,0.23106
0.32678,0.23106
0.32678,0.23106
0.32678,0.23106
0.32678,0.23106
0.32678,0.23106
0.32678,0.23106
0.32781,0.23179
0.32781,0.23179
0.32781,0.23179
0.32781,0.23179
0.32781,0.23179
0.32781,0.23179
0.32781,0.23179
0.32781,0.23179
0.32781,0.23179
0.32781,0.23179
0.32884,0.23253
0.32884,0.23253
0.32884,0.23253
0.32884,0.23253
0.32884,0.23253
0.32884,0.23253
0.32884,0.23253
0.32884,0.23253
0.32884,0.23253
0.32884,0.23253
0.32989,0.23326
0.32989,0.23326
0.32989,0.23326
0.32989,0.23326
0.32989,0.23326
0.32989,0.23326
0.32989,0.23326
0.32989,0.23326
0.32989,0.23326
0.32989,0.23326
0.33093,0.23401
0.33093,0.23401
0.33093,0.23401
0.33093,0.23401
0.33093,0.23401
0.33093,0.23401
0.33093,0.23401
0.33093,0.23401
0.33093,0.23401
0.33093,0.23401
0.33199,0.23475
0.33199,0.23475
0.33199,0.23475
0.33199,0.23475
0.33199,0.23475
0.33199,0.23475
0.33199,0.23475
0.33199,0.23475
0.33199,0.23475
0.33199,0.23475
0.33305,0.2355
0.33305,0.2355
0.33305,0.2355
0.33305,0.2355
0.33305,0.2355
0.33305,0.2355
0.33305,0.2355
0.33305,0.2355
0.33305,0.2355
0.33305,0.2355
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33519,0.23702
0.33519,0.23702
0.33519,0.23702
0.33519,0.23702
0.33519,0.23702
0.33519,0.23702
0.33519,0.23702
0.33519,0.23702
0.33519,0.23702
0.33519,0.23702
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33736,0.23855
0.33736,0.23855
0.33736,0.23855
0.33736,0.23855
0.33736,0.23855
0.33736,0.23855
0.33736,0.23855
0.33736,0.23855
0.33736,0.23855
0.33736,0.23855
0.33845,0.23932
0.33845,0.23932
0.33845,0.23932
0.33845,0.23932
0.33845,0.23932
0.33845,0.23932
0.33845,0.23932
0.33845,0.23932
0.33845,0.23932
0.33845,0.23932
0.33955,0.2401
0.33955,0.2401
0.33955,0.2401
0.33955,0.2401
0.33955,0.2401
0.33955,0.2401
0.33955,0.2401
0.33955,0.2401
0.33955,0.2401
0.33955,0.2401
0.34065,0.24088
0.34065,0.24088
0.34065,0.24088
0.34065,0.24088
0.34065,0.24088
0.34065,0.24088
0.34065,0.24088
0.34065,0.24088
0.34065,0.24088
0.34065,0.24088
0.34177,0.24167
0.34177,0.24167
0.34177,0.24167
0.34177,0.24167
0.34177,0.24167
0.34177,0.24167
0.34177,0.24167
0.34177,0.24167
0.34177,0.24167
0.34177,0.24167
0.34288,0.24246
0.34288,0.24246
0.34288,0.24246
0.34288,0.24246
0.34288,0.24246
0.34288,0.24246
0.34288,0.24246
0.34288,0.24246
0.34288,0.24246
0.34288,0.24246
0.34401,0.24325
0.34401,0.24325
0.34401,0.24325
0.34401,0.24325
0.34401,0.24325
0.34401,0.24325
0.34401,0.24325
0.34401,0.24325
0.34401,0.24325
0.34401,0.24325
0.34514,0.24405
0.34514,0.24405
0.34514,0.24405
0.34514,0.24405
0.34514,0.24405
0.34514,0.24405
0.34514,0.24405
0.34514,0.24405
0.34514,0.24405
0.34514,0.24405
0.34628,0.24486
0.34628,0.24486
0.34628,0.24486
0.34628,0.24486
0.34628,0.24486
0.34628,0.24486
0.34628,0.24486
0.34628,0.24486
0.34628,0.24486
0.34628,0.24486
0.34743,0.24567
0.34743,0.24567
0.34743,0.24567
0.34743,0.24567
0.34743,0.24567
0.34743,0.24567
0.34743,0.24567
0.34743,0.24567
0.34743,0.24567
0.34743,0.24567
0.34858,0.24648
0.34858,0.24648
0.34858,0.24648
0.34858,0.24648
0.34858,0.24648
0.34858,0.24648
0.34858,0.24648
0.34858,0.24648
0.34858,0.24648
0.34858,0.24648
0.34974,0.2473
0.34974,0.2473
0.34974,0.2473
0.34974,0.2473
0.34974,0.2473
0.34974,0.2473
0.34974,0.2473
0.34974,0.2473
0.34974,0.2473
0.34974,0.2473
0.3509,0.24813
0.3509,0.24813
0.3509,0.24813
0.3509,0.24813
0.3509,0.24813
0.3509,0.24813
0.3509,0.24813
0.3509,0.24813
0.3509,0.24813
0.3509,0.24813
0.35208,0.24896
0.35208,0.24896
0.35208,0.24896
0.35208,0.24896
0.35208,0.24896
0.35208,0.24896
0.35208,0.24896
0.35208,0.24896
0.35208,0.24896
0.35208,0.24896
0.35326,0.24979
0.35326,0.24979
0.35326,0.24979
0.35326,0.24979
0.35326,0.24979
0.35326,0.24979
0.35326,0.24979
0.35326,0.24979
0.35326,0.24979
0.35326,0.24979
0.35445,0.25063
0.35445,0.25063
0.35445,0.25063
0.35445,0.25063
0.35445,0.25063
0.35445,0.25063
0.35445,0.25063
0.35445,0.25063
0.35445,0.25063
0.35445,0.25063
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35564,0.25148
0.35684,0.25233
0.35684,0.25233
0.35684,0.25233
0.35684,0.25233
0.35684,0.25233
0.35684,0.25233
0.35684,0.25233
0.35684,0.25233
0.35684,0.25233
0.35684,0.25233
0.35805,0.25318
0.35805,0.25318
0.35805,0.25318
0.35805,0.25318
0.35805,0.25318
0.35805,0.25318
0.35805,0.25318
0.35805,0.25318
0.35805,0.25318
0.35805,0.25318
0.35927,0.25404
0.35927,0.25404
0.35927,0.25404
0.35927,0.25404
0.35927,0.25404
0.35927,0.25404
0.35927,0.25404
0.35927,0.25404
0.35927,0.25404
0.35927,0.25404
0.36049,0.25491
0.36049,0.25491
0.36049,0.25491
0.36049,0.25491
0.36049,0.25491
0.36049,0.25491
0.36049,0.25491
0.36049,0.25491
0.36049,0.25491
0.36049,0.25491
0.36173,0.25578
0.36173,0.25578
0.36173,0.25578
0.36173,0.25578
0.36173,0.25578
0.36173,0.25578
0.36173,0.25578
0.36173,0.25578
0.36173,0.25578
0.36173,0.25578
0.36296,0.25665
0.36296,0.25665
0.36296,0.25665
0.36296,0.25665
0.36296,0.25665
0.36296,0.25665
0.36296,0.25665
0.36296,0.25665
0.36296,0.25665
0.36296,0.25665
0.36421,0.25754
0.36421,0.25754
0.36421,0.25754
0.36421,0.25754
0.36421,0.25754
0.36421,0.25754
0.36421,0.25754
0.36421,0.25754
0.36421,0.25754
0.36421,0.25754
0.36547,0.25842
0.36547,0.25842
0.36547,0.25842
0.36547,0.25842
0.36547,0.25842
0.36547,0.25842
0.36547,0.25842
0.36547,0.25842
0.36547,0.25842
0.36547,0.25842
0.36673,0.25932
0.36673,0.25932
0.36673,0.25932
0.36673,0.25932
0.36673,0.25932
0.36673,0.25932
0.36673,0.25932
0.36673,0.25932
0.36673,0.25932
0.36673,0.25932
0.368,0.26022
0.368,0.26022
0.368,0.26022
0.368,0.26022
0.368,0.26022
0.368,0.26022
0.368,0.26022
0.368,0.26022
0.368,0.26022
0.368,0.26022
0.36928,0.26112
0.36928,0.26112
0.36928,0.26112
0.36928,0.26112
0.36928,0.26112
0.36928,0.26112
0.36928,0.26112
0.36928,0.26112
0.36928,0.26112
0.36928,0.26112
0.37056,0.26203
0.37056,0.26203
0.37056,0.26203
0.37056,0.26203
0.37056,0.26203
0.37056,0.26203
0.37056,0.26203
0.37056,0.26203
0.37056,0.26203
0.37056,0.26203
0.37186,0.26294
0.37186,0.26294
0.37186,0.26294
0.37186,0.26294
0.37186,0.26294
0.37186,0.26294
0.37186,0.26294
0.37186,0.26294
0.37186,0.26294
0.37186,0.26294
0.37316,0.26387
0.37316,0.26387
0.37316,0.26387
0.37316,0.26387
0.37316,0.26387
0.37316,0.26387
0.37316,0.26387
0.37316,0.26387
0.37316,0.26387
0.37316,0.26387
0.37447,0.26479
0.37447,0.26479
0.37447,0.26479
0.37447,0.26479
0.37447,0.26479
0.37447,0.26479
0.37447,0.26479
0.37447,0.26479
0.37447,0.26479
0.37447,0.26479
0.37579,0.26572
0.37579,0.26572
0.37579,0.26572
0.37579,0.26572
0.37579,0.26572
0.37579,0.26572
0.37579,0.26572
0.37579,0.26572
0.37579,0.26572
0.37579,0.26572
0.37712,0.26666
0.37712,0.26666
0.37712,0.26666
0.37712,0.26666
0.37712,0.26666
0.37712,0.26666
0.37712,0.26666
0.37712,0.26666
0.37712,0.26666
0.37712,0.26666
0.37846,0.26761
0.37846,0.26761
0.37846,0.26761
0.37846,0.26761
0.37846,0.26761
0.37846,0.26761
0.37846,0.26761
0.37846,0.26761
0.37846,0.26761
0.37846,0.26761
0.3798,0.26856
0.3798,0.26856
0.3798,0.26856
0.3798,0.26856
0.3798,0.26856
0.3798,0.26856
0.3798,0.26856
0.3798,0.26856
0.3798,0.26856
0.3798,0.26856
0.38115,0.26952
0.38115,0.26952
0.38115,0.26952
0.38115,0.26952
0.38115,0.26952
0.38115,0.26952
0.38115,0.26952
0.38115,0.26952
0.38115,0.26952
0.38115,0.26952
0.38251,0.27048
0.38251,0.27048
0.38251,0.27048
0.38251,0.27048
0.38251,0.27048
0.38251,0.27048
0.38251,0.27048
0.38251,0.27048
0.38251,0.27048
0.38251,0.27048
0.38388,0.27145
0.38388,0.27145
0.38388,0.27145
0.38388,0.27145
0.38388,0.27145
0.38388,0.27145
0.38388,0.27145
0.38388,0.27145
0.38388,0.27145
0.38388,0.27145
0.38526,0.27242
0.38526,0.27242
0.38526,0.27242
0.38526,0.27242
0.38526,0.27242
0.38526,0.27242
0.38526,0.27242
0.38526,0.27242
0.38526,0.27242
0.38526,0.27242
0.38665,0.2734
0.38665,0.2734
0.38665,0.2734
0.38665,0.2734
0.38665,0.2734
0.38665,0.2734
0.38665,0.2734
0.38665,0.2734
0.38665,0.2734
0.38665,0.2734
0.38805,0.27439
0.38805,0.27439
0.38805,0.27439
0.38805,0.27439
0.38805,0.27439
0.38805,0.27439
0.38805,0.27439
0.38805,0.27439
0.38805,0.27439
0.38805,0.27439
0.38945,0.27538
0.38945,0.27538
0.38945,0.27538
0.38945,0.27538
0.38945,0.27538
0.38945,0.27538
0.38945,0.27538
0.38945,0.27538
0.38945,0.27538
0.38945,0.27538
0.39087,0.27639
0.39087,0.27639
0.39087,0.27639
0.39087,0.27639
0.39087,0.27639
0.39087,0.27639
0.39087,0.27639
0.39087,0.27639
0.39087,0.27639
0.39087,0.27639
0.39229,0.27739
0.39229,0.27739
0.39229,0.27739
0.39229,0.27739
0.39229,0.27739
0.39229,0.27739
0.39229,0.27739
0.39229,0.27739
0.39229,0.27739
0.39229,0.27739
0.39373,0.27841
0.39373,0.27841
0.39373,0.27841
0.39373,0.27841
0.39373,0.27841
0.39373,0.27841
0.39373,0.27841
0.39373,0.27841
0.39373,0.27841
0.39373,0.27841
0.39517,0.27943
0.39517,0.27943
0.39517,0.27943
0.39517,0.27943
0.39517,0.27943
0.39517,0.27943
0.39517,0.27943
0.39517,0.27943
0.39517,0.27943
0.39517,0.27943
0.39662,0.28045
0.39662,0.28045
0.39662,0.28045
0.39662,0.28045
0.39662,0.28045
0.39662,0.28045
0.39662,0.28045
0.39662,0.28045
0.39662,0.28045
0.39662,0.28045
0.39808,0.28149
0.39808,0.28149
0.39808,0.28149
0.39808,0.28149
0.39808,0.28149
0.39808,0.28149
0.39808,0.28149
0.39808,0.28149
0.39808,0.28149
0.39808,0.28149
0.39955,0.28253
0.39955,0.28253
0.39955,0.28253
0.39955,0.28253
0.39955,0.28253
0.39955,0.28253
0.39955,0.28253
0.39955,0.28253
0.39955,0.28253
0.39955,0.28253
0.40103,0.28357
0.40103,0.28357
0.40103,0.28357
0.40103,0.28357
0.40103,0.28357
0.40103,0.28357
0.40103,0.28357
0.40103,0.28357
0.40103,0.28357
0.40103,0.28357
0.40252,0.28463
0.40252,0.28463
0.40252,0.28463
0.40252,0.28463
0.40252,0.28463
0.40252,0.28463
0.40252,0.28463
0.40252,0.28463
0.40252,0.28463
0.40252,0.28463
0.40402,0.28569
0.40402,0.28569
0.40402,0.28569
0.40402,0.28569
0.40402,0.28569
0.40402,0.28569
0.40402,0.28569
0.40402,0.28569
0.40402,0.28569
0.40402,0.28569
0.40554,0.28676
0.40554,0.28676
0.40554,0.28676
0.40554,0.28676
0.40554,0.28676
0.40554,0.28676
0.40554,0.28676
0.40554,0.28676
0.40554,0.28676
0.40554,0.28676
0.40706,0.28783
0.40706,0.28783
0.40706,0.28783
0.40706,0.28783
0.40706,0.28783
0.40706,0.28783
0.40706,0.28783
0.40706,0.28783
0.40706,0.28783
0.40706,0.28783
0.40859,0.28891
0.40859,0.28891
0.40859,0.28891
0.40859,0.28891
0.40859,0.28891
0.40859,0.28891
0.40859,0.28891
0.40859,0.28891
0.40859,0.28891
0.40859,0.28891
0.41013,0.29
0.41013,0.29
0.41013,0.29
0.41013,0.29
0.41013,0.29
0.41013,0.29
0.41013,0.29
0.41013,0.29
0.41013,0.29
0.41013,0.29
0.41168,0.2911
0.41168,0.2911
0.41168,0.2911
0.41168,0.2911
0.41168,0.2911
0.41168,0.2911
0.41168,0.2911
0.41168,0.2911
0.41168,0.2911
0.41168,0.2911
0.41324,0.2922
0.41324,0.2922
0.41324,0.2922
0.41324,0.2922
0.41324,0.2922
0.41324,0.2922
0.41324,0.2922
0.41324,0.2922
0.41324,0.2922
0.41324,0.2922
0.41481,0.29332
0.41481,0.29332
0.41481,0.29332
0.41481,0.29332
0.41481,0.29332
0.41481,0.29332
0.41481,0.29332
0.41481,0.29332
0.41481,0.29332
0.41481,0.29332
0.41639,0.29444
0.41639,0.29444
0.41639,0.29444
0.41639,0.29444
0.41639,0.29444
0.41639,0.29444
0.41639,0.29444
0.41639,0.29444
0.41639,0.29444
0.41639,0.29444
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41799,0.29556
0.41959,0.2967
0.41959,0.2967
0.41959,0.2967
0.41959,0.2967
0.41959,0.2967
0.41959,0.2967
0.41959,0.2967
0.41959,0.2967
0.41959,0.2967
0.41959,0.2967
0.42121,0.29784
0.42121,0.29784
0.42121,0.29784
0.42121,0.29784
0.42121,0.29784
0.42121,0.29784
0.42121,0.29784
0.42121,0.29784
0.42121,0.29784
0.42121,0.29784
0.42283,0.29899
0.42283,0.29899
0.42283,0.29899
0.42283,0.29899
0.42283,0.29899
0.42283,0.29899
0.42283,0.29899
0.42283,0.29899
0.42283,0.29899
0.42283,0.29899
0.42447,0.30015
0.42447,0.30015
0.42447,0.30015
0.42447,0.30015
0.42447,0.30015
0.42447,0.30015
0.42447,0.30015
0.42447,0.30015
0.42447,0.30015
0.42447,0.30015
0.42612,0.30131
