0.097322,0.068817
0.097322,0.068817
0.097322,0.068817
0.097322,0.068817
0.097322,0.068817
0.097322,0.068817
0.097322,0.068817
0.097322,0.068817
0.097322,0.068817
0.097322,0.068817
0.097801,0.069156
0.097801,0.069156
0.097801,0.069156
0.097801,0.069156
0.097801,0.069156
0.097801,0.069156
0.097801,0.069156
0.097801,0.069156
0.097801,0.069156
0.097801,0.069156
0.098283,0.069497
0.098283,0.069497
0.098283,0.069497
0.098283,0.069497
0.098283,0.069497
0.098283,0.069497
0.098283,0.069497
0.098283,0.069497
0.098283,0.069497
0.098283,0.069497
0.098768,0.069839
0.098768,0.069839
0.098768,0.069839
0.098768,0.069839
0.098768,0.069839
0.098768,0.069839
0.098768,0.069839
0.098768,0.069839
0.098768,0.069839
0.098768,0.069839
0.099255,0.070184
0.099255,0.070184
0.099255,0.070184
0.099255,0.070184
0.099255,0.070184
0.099255,0.070184
0.099255,0.070184
0.099255,0.070184
0.099255,0.070184
0.099255,0.070184
0.099745,0.07053
0.099745,0.07053
0.099745,0.07053
0.099745,0.07053
0.099745,0.07053
0.099745,0.07053
0.099745,0.07053
0.099745,0.07053
0.099745,0.07053
0.099745,0.07053
0.10024,0.070879
0.10024,0.070879
0.10024,0.070879
0.10024,0.070879
0.10024,0.070879
0.10024,0.070879
0.10024,0.070879
0.10024,0.070879
0.10024,0.070879
0.10024,0.070879
0.10073,0.071229
0.10073,0.071229
0.10073,0.071229
0.10073,0.071229
0.10073,0.071229
0.10073,0.071229
0.10073,0.071229
0.10073,0.071229
0.10073,0.071229
0.10073,0.071229
0.10123,0.071581
0.10123,0.071581
0.10123,0.071581
0.10123,0.071581
0.10123,0.071581
0.10123,0.071581
0.10123,0.071581
0.10123,0.071581
0.10123,0.071581
0.10123,0.071581
0.10173,0.071935
0.10173,0.071935
0.10173,0.071935
0.10173,0.071935
0.10173,0.071935
0.10173,0.071935
0.10173,0.071935
0.10173,0.071935
0.10173,0.071935
0.10173,0.071935
0.10224,0.072291
0.10224,0.072291
0.10224,0.072291
0.10224,0.072291
0.10224,0.072291
0.10224,0.072291
0.10224,0.072291
0.10224,0.072291
0.10224,0.072291
0.10224,0.072291
0.10274,0.07265
0.10274,0.07265
0.10274,0.07265
0.10274,0.07265
0.10274,0.07265
0.10274,0.07265
0.10274,0.07265
0.10274,0.07265
0.10274,0.07265
0.10274,0.07265
0.10325,0.07301
0.10325,0.07301
0.10325,0.07301
0.10325,0.07301
0.10325,0.07301
0.10325,0.07301
0.10325,0.07301
0.10325,0.07301
0.10325,0.07301
0.10325,0.07301
0.10376,0.073372
0.10376,0.073372
0.10376,0.073372
0.10376,0.073372
0.10376,0.073372
0.10376,0.073372
0.10376,0.073372
0.10376,0.073372
0.10376,0.073372
0.10376,0.073372
0.10428,0.073736
0.10428,0.073736
0.10428,0.073736
0.10428,0.073736
0.10428,0.073736
0.10428,0.073736
0.10428,0.073736
0.10428,0.073736
0.10428,0.073736
0.10428,0.073736
0.1048,0.074102
0.1048,0.074102
0.1048,0.074102
0.1048,0.074102
0.1048,0.074102
0.1048,0.074102
0.1048,0.074102
0.1048,0.074102
0.1048,0.074102
0.1048,0.074102
0.10532,0.07447
0.10532,0.07447
0.10532,0.07447
0.10532,0.07447
0.10532,0.07447
0.10532,0.07447
0.10532,0.07447
0.10532,0.07447
0.10532,0.07447
0.10532,0.07447
0.10584,0.07484
0.10584,0.07484
0.10584,0.07484
0.10584,0.07484
0.10584,0.07484
0.10584,0.07484
0.10584,0.07484
0.10584,0.07484
0.10584,0.07484
0.10584,0.07484
0.10637,0.075212
0.10637,0.075212
0.10637,0.075212
0.10637,0.075212
0.10637,0.075212
0.10637,0.075212
0.10637,0.075212
0.10637,0.075212
0.10637,0.075212
0.10637,0.075212
0.1069,0.075587
0.1069,0.075587
0.1069,0.075587
0.1069,0.075587
0.1069,0.075587
0.1069,0.075587
0.1069,0.075587
0.1069,0.075587
0.1069,0.075587
0.1069,0.075587
0.10743,0.075963
0.10743,0.075963
0.10743,0.075963
0.10743,0.075963
0.10743,0.075963
0.10743,0.075963
0.10743,0.075963
0.10743,0.075963
0.10743,0.075963
0.10743,0.075963
0.10796,0.076342
0.10796,0.076342
0.10796,0.076342
0.10796,0.076342
0.10796,0.076342
0.10796,0.076342
0.10796,0.076342
0.10796,0.076342
0.10796,0.076342
0.10796,0.076342
0.1085,0.076723
0.1085,0.076723
0.1085,0.076723
0.1085,0.076723
0.1085,0.076723
0.1085,0.076723
0.1085,0.076723
0.1085,0.076723
0.1085,0.076723
0.1085,0.076723
0.10904,0.077106
0.10904,0.077106
0.10904,0.077106
0.10904,0.077106
0.10904,0.077106
0.10904,0.077106
0.10904,0.077106
0.10904,0.077106
0.10904,0.077106
0.10904,0.077106
0.10959,0.077491
0.10959,0.077491
0.10959,0.077491
0.10959,0.077491
0.10959,0.077491
0.10959,0.077491
0.10959,0.077491
0.10959,0.077491
0.10959,0.077491
0.10959,0.077491
0.11014,0.077878
0.11014,0.077878
0.11014,0.077878
0.11014,0.077878
0.11014,0.077878
0.11014,0.077878
0.11014,0.077878
0.11014,0.077878
0.11014,0.077878
0.11014,0.077878
0.11069,0.078267
0.11069,0.078267
0.11069,0.078267
0.11069,0.078267
0.11069,0.078267
0.11069,0.078267
0.11069,0.078267
0.11069,0.078267
0.11069,0.078267
0.11069,0.078267
0.11124,0.078659
0.11124,0.078659
0.11124,0.078659
0.11124,0.078659
0.11124,0.078659
0.11124,0.078659
0.11124,0.078659
0.11124,0.078659
0.11124,0.078659
0.11124,0.078659
0.1118,0.079053
0.1118,0.079053
0.1118,0.079053
0.1118,0.079053
0.1118,0.079053
0.1118,0.079053
0.1118,0.079053
0.1118,0.079053
0.1118,0.079053
0.1118,0.079053
0.11236,0.079449
0.11236,0.079449
0.11236,0.079449
0.11236,0.079449
0.11236,0.079449
0.11236,0.079449
0.11236,0.079449
0.11236,0.079449
0.11236,0.079449
0.11236,0.079449
0.11292,0.079847
0.11292,0.079847
0.11292,0.079847
0.11292,0.079847
0.11292,0.079847
0.11292,0.079847
0.11292,0.079847
0.11292,0.079847
0.11292,0.079847
0.11292,0.079847
0.11349,0.080248
0.11349,0.080248
0.11349,0.080248
0.11349,0.080248
0.11349,0.080248
0.11349,0.080248
0.11349,0.080248
0.11349,0.080248
0.11349,0.080248
0.11349,0.080248
0.11406,0.080651
0.11406,0.080651
0.11406,0.080651
0.11406,0.080651
0.11406,0.080651
0.11406,0.080651
0.11406,0.080651
0.11406,0.080651
0.11406,0.080651
0.11406,0.080651
0.11463,0.081056
0.11463,0.081056
0.11463,0.081056
0.11463,0.081056
0.11463,0.081056
0.11463,0.081056
0.11463,0.081056
0.11463,0.081056
0.11463,0.081056
0.11463,0.081056
0.11521,0.081464
0.11521,0.081464
0.11521,0.081464
0.11521,0.081464
0.11521,0.081464
0.11521,0.081464
0.11521,0.081464
0.11521,0.081464
0.11521,0.081464
0.11521,0.081464
0.11579,0.081874
0.11579,0.081874
0.11579,0.081874
0.11579,0.081874
0.11579,0.081874
0.11579,0.081874
0.11579,0.081874
0.11579,0.081874
0.11579,0.081874
0.11579,0.081874
0.11637,0.082286
0.11637,0.082286
0.11637,0.082286
0.11637,0.082286
0.11637,0.082286
0.11637,0.082286
0.11637,0.082286
0.11637,0.082286
0.11637,0.082286
0.11637,0.082286
0.11696,0.082701
0.11696,0.082701
0.11696,0.082701
0.11696,0.082701
0.11696,0.082701
0.11696,0.082701
0.11696,0.082701
0.11696,0.082701
0.11696,0.082701
0.11696,0.082701
0.11755,0.083118
0.11755,0.083118
0.11755,0.083118
0.11755,0.083118
0.11755,0.083118
0.11755,0.083118
0.11755,0.083118
0.11755,0.083118
0.11755,0.083118
0.11755,0.083118
0.11814,0.083538
0.11814,0.083538
0.11814,0.083538
0.11814,0.083538
0.11814,0.083538
0.11814,0.083538
0.11814,0.083538
0.11814,0.083538
0.11814,0.083538
0.11814,0.083538
0.11874,0.08396
0.11874,0.08396
0.11874,0.08396
0.11874,0.08396
0.11874,0.08396
0.11874,0.08396
0.11874,0.08396
0.11874,0.08396
0.11874,0.08396
0.11874,0.08396
0.11934,0.084385
0.11934,0.084385
0.11934,0.084385
0.11934,0.084385
0.11934,0.084385
0.11934,0.084385
0.11934,0.084385
0.11934,0.084385
0.11934,0.084385
0.11934,0.084385
0.11994,0.084812
0.11994,0.084812
0.11994,0.084812
0.11994,0.084812
0.11994,0.084812
0.11994,0.084812
0.11994,0.084812
0.11994,0.084812
0.11994,0.084812
0.11994,0.084812
0.12055,0.085241
0.12055,0.085241
0.12055,0.085241
0.12055,0.085241
0.12055,0.085241
0.12055,0.085241
0.12055,0.085241
0.12055,0.085241
0.12055,0.085241
0.12055,0.085241
0.12116,0.085673
0.12116,0.085673
0.12116,0.085673
0.12116,0.085673
0.12116,0.085673
0.12116,0.085673
0.12116,0.085673
0.12116,0.085673
0.12116,0.085673
0.12116,0.085673
0.12178,0.086108
0.12178,0.086108
0.12178,0.086108
0.12178,0.086108
0.12178,0.086108
0.12178,0.086108
0.12178,0.086108
0.12178,0.086108
0.12178,0.086108
0.12178,0.086108
0.12239,0.086545
0.12239,0.086545
0.12239,0.086545
0.12239,0.086545
0.12239,0.086545
0.12239,0.086545
0.12239,0.086545
0.12239,0.086545
0.12239,0.086545
0.12239,0.086545
0.12302,0.086985
0.12302,0.086985
0.12302,0.086985
0.12302,0.086985
0.12302,0.086985
0.12302,0.086985
0.12302,0.086985
0.12302,0.086985
0.12302,0.086985
0.12302,0.086985
0.12364,0.087427
0.12364,0.087427
0.12364,0.087427
0.12364,0.087427
0.12364,0.087427
0.12364,0.087427
0.12364,0.087427
0.12364,0.087427
0.12364,0.087427
0.12364,0.087427
0.12427,0.087872
0.12427,0.087872
0.12427,0.087872
0.12427,0.087872
0.12427,0.087872
0.12427,0.087872
0.12427,0.087872
0.12427,0.087872
0.12427,0.087872
0.12427,0.087872
0.1249,0.08832
0.1249,0.08832
0.1249,0.08832
0.1249,0.08832
0.1249,0.08832
0.1249,0.08832
0.1249,0.08832
0.1249,0.08832
0.1249,0.08832
0.1249,0.08832
0.12554,0.08877
0.12554,0.08877
0.12554,0.08877
0.12554,0.08877
0.12554,0.08877
0.12554,0.08877
0.12554,0.08877
0.12554,0.08877
0.12554,0.08877
0.12554,0.08877
0.12618,0.089223
0.12618,0.089223
0.12618,0.089223
0.12618,0.089223
0.12618,0.089223
0.12618,0.089223
0.12618,0.089223
0.12618,0.089223
0.12618,0.089223
0.12618,0.089223
0.12683,0.089679
0.12683,0.089679
0.12683,0.089679
0.12683,0.089679
0.12683,0.089679
0.12683,0.089679
0.12683,0.089679
0.12683,0.089679
0.12683,0.089679
0.12683,0.089679
0.12747,0.090138
0.12747,0.090138
0.12747,0.090138
0.12747,0.090138
0.12747,0.090138
0.12747,0.090138
0.12747,0.090138
0.12747,0.090138
0.12747,0.090138
0.12747,0.090138
0.12813,0.090599
0.12813,0.090599
0.12813,0.090599
0.12813,0.090599
0.12813,0.090599
0.12813,0.090599
0.12813,0.090599
0.12813,0.090599
0.12813,0.090599
0.12813,0.090599
0.12878,0.091063
0.12878,0.091063
0.12878,0.091063
0.12878,0.091063
0.12878,0.091063
0.12878,0.091063
0.12878,0.091063
0.12878,0.091063
0.12878,0.091063
0.12878,0.091063
0.12944,0.09153
0.12944,0.09153
0.12944,0.09153
0.12944,0.09153
0.12944,0.09153
0.12944,0.09153
0.12944,0.09153
0.12944,0.09153
0.12944,0.09153
0.12944,0.09153
0.13011,0.091999
0.13011,0.091999
0.13011,0.091999
0.13011,0.091999
0.13011,0.091999
0.13011,0.091999
0.13011,0.091999
0.13011,0.091999
0.13011,0.091999
0.13011,0.091999
0.13077,0.092472
0.13077,0.092472
0.13077,0.092472
0.13077,0.092472
0.13077,0.092472
0.13077,0.092472
0.13077,0.092472
0.13077,0.092472
0.13077,0.092472
0.13077,0.092472
0.13145,0.092947
0.13145,0.092947
0.13145,0.092947
0.13145,0.092947
0.13145,0.092947
0.13145,0.092947
0.13145,0.092947
0.13145,0.092947
0.13145,0.092947
0.13145,0.092947
0.13212,0.093425
0.13212,0.093425
0.13212,0.093425
0.13212,0.093425
0.13212,0.093425
0.13212,0.093425
0.13212,0.093425
0.13212,0.093425
0.13212,0.093425
0.13212,0.093425
0.1328,0.093906
0.1328,0.093906
0.1328,0.093906
0.1328,0.093906
0.1328,0.093906
0.1328,0.093906
0.1328,0.093906
0.1328,0.093906
0.1328,0.093906
0.1328,0.093906
0.13349,0.09439
0.13349,0.09439
0.13349,0.09439
0.13349,0.09439
0.13349,0.09439
0.13349,0.09439
0.13349,0.09439
0.13349,0.09439
0.13349,0.09439
0.13349,0.09439
0.13418,0.094877
0.13418,0.094877
0.13418,0.094877
0.13418,0.094877
0.13418,0.094877
0.13418,0.094877
0.13418,0.094877
0.13418,0.094877
0.13418,0.094877
0.13418,0.094877
0.13487,0.095368
0.13487,0.095368
0.13487,0.095368
0.13487,0.095368
0.13487,0.095368
0.13487,0.095368
0.13487,0.095368
0.13487,0.095368
0.13487,0.095368
0.13487,0.095368
0.13557,0.095861
0.13557,0.095861
0.13557,0.095861
0.13557,0.095861
0.13557,0.095861
0.13557,0.095861
0.13557,0.095861
0.13557,0.095861
0.13557,0.095861
0.13557,0.095861
0.13627,0.096357
0.13627,0.096357
0.13627,0.096357
0.13627,0.096357
0.13627,0.096357
0.13627,0.096357
0.13627,0.096357
0.13627,0.096357
0.13627,0.096357
0.13627,0.096357
0.13697,0.096856
0.13697,0.096856
0.13697,0.096856
0.13697,0.096856
0.13697,0.096856
0.13697,0.096856
0.13697,0.096856
0.13697,0.096856
0.13697,0.096856
0.13697,0.096856
0.13768,0.097358
0.13768,0.097358
0.13768,0.097358
0.13768,0.097358
0.13768,0.097358
0.13768,0.097358
0.13768,0.097358
0.13768,0.097358
0.13768,0.097358
0.13768,0.097358
0.1384,0.097863
0.1384,0.097863
0.1384,0.097863
0.1384,0.097863
0.1384,0.097863
0.1384,0.097863
0.1384,0.097863
0.1384,0.097863
0.1384,0.097863
0.1384,0.097863
0.13912,0.098372
0.13912,0.098372
0.13912,0.098372
0.13912,0.098372
0.13912,0.098372
0.13912,0.098372
0.13912,0.098372
0.13912,0.098372
0.13912,0.098372
0.13912,0.098372
0.13984,0.098883
0.13984,0.098883
0.13984,0.098883
0.13984,0.098883
0.13984,0.098883
0.13984,0.098883
0.13984,0.098883
0.13984,0.098883
0.13984,0.098883
0.13984,0.098883
0.14057,0.099398
0.14057,0.099398
0.14057,0.099398
0.14057,0.099398
0.14057,0.099398
0.14057,0.099398
0.14057,0.099398
0.14057,0.099398
0.14057,0.099398
0.14057,0.099398
0.1413,0.099916
0.1413,0.099916
0.1413,0.099916
0.1413,0.099916
0.1413,0.099916
0.1413,0.099916
0.1413,0.099916
0.1413,0.099916
0.1413,0.099916
0.1413,0.099916
0.14204,0.10044
0.14204,0.10044
0.14204,0.10044
0.14204,0.10044
0.14204,0.10044
0.14204,0.10044
0.14204,0.10044
0.14204,0.10044
0.14204,0.10044
0.14204,0.10044
0.14278,0.10096
0.14278,0.10096
0.14278,0.10096
0.14278,0.10096
0.14278,0.10096
0.14278,0.10096
0.14278,0.10096
0.14278,0.10096
0.14278,0.10096
0.14278,0.10096
0.14353,0.10149
0.14353,0.10149
0.14353,0.10149
0.14353,0.10149
0.14353,0.10149
0.14353,0.10149
0.14353,0.10149
0.14353,0.10149
0.14353,0.10149
0.14353,0.10149
0.14428,0.10202
0.14428,0.10202
0.14428,0.10202
0.14428,0.10202
0.14428,0.10202
0.14428,0.10202
0.14428,0.10202
0.14428,0.10202
0.14428,0.10202
0.14428,0.10202
0.14504,0.10256
0.14504,0.10256
0.14504,0.10256
0.14504,0.10256
0.14504,0.10256
0.14504,0.10256
0.14504,0.10256
0.14504,0.10256
0.14504,0.10256
0.14504,0.10256
0.1458,0.10309
0.1458,0.10309
0.1458,0.10309
0.1458,0.10309
0.1458,0.10309
0.1458,0.10309
0.1458,0.10309
0.1458,0.10309
0.1458,0.10309
0.1458,0.10309
0.14656,0.10363
0.14656,0.10363
0.14656,0.10363
0.14656,0.10363
0.14656,0.10363
0.14656,0.10363
0.14656,0.10363
0.14656,0.10363
0.14656,0.10363
0.14656,0.10363
0.14733,0.10418
0.14733,0.10418
0.14733,0.10418
0.14733,0.10418
0.14733,0.10418
0.14733,0.10418
0.14733,0.10418
0.14733,0.10418
0.14733,0.10418
0.14733,0.10418
0.14811,0.10473
0.14811,0.10473
0.14811,0.10473
0.14811,0.10473
0.14811,0.10473
0.14811,0.10473
0.14811,0.10473
0.14811,0.10473
0.14811,0.10473
0.14811,0.10473
0.14889,0.10528
0.14889,0.10528
0.14889,0.10528
0.14889,0.10528
0.14889,0.10528
0.14889,0.10528
0.14889,0.10528
0.14889,0.10528
0.14889,0.10528
0.14889,0.10528
0.14967,0.10583
0.14967,0.10583
0.14967,0.10583
0.14967,0.10583
0.14967,0.10583
0.14967,0.10583
0.14967,0.10583
0.14967,0.10583
0.14967,0.10583
0.14967,0.10583
0.15046,0.10639
0.15046,0.10639
0.15046,0.10639
0.15046,0.10639
0.15046,0.10639
0.15046,0.10639
0.15046,0.10639
0.15046,0.10639
0.15046,0.10639
0.15046,0.10639
0.15126,0.10696
0.15126,0.10696
0.15126,0.10696
0.15126,0.10696
0.15126,0.10696
0.15126,0.10696
0.15126,0.10696
0.15126,0.10696
0.15126,0.10696
0.15126,0.10696
0.15206,0.10752
0.15206,0.10752
0.15206,0.10752
0.15206,0.10752
0.15206,0.10752
0.15206,0.10752
0.15206,0.10752
0.15206,0.10752
0.15206,0.10752
0.15206,0.10752
0.15286,0.10809
0.15286,0.10809
0.15286,0.10809
0.15286,0.10809
0.15286,0.10809
0.15286,0.10809
0.15286,0.10809
0.15286,0.10809
0.15286,0.10809
0.15286,0.10809
0.15367,0.10866
0.15367,0.10866
0.15367,0.10866
0.15367,0.10866
0.15367,0.10866
0.15367,0.10866
0.15367,0.10866
0.15367,0.10866
0.15367,0.10866
0.15367,0.10866
0.15449,0.10924
0.15449,0.10924
0.15449,0.10924
0.15449,0.10924
0.15449,0.10924
0.15449,0.10924
0.15449,0.10924
0.15449,0.10924
0.15449,0.10924
0.15449,0.10924
0.15531,0.10982
0.15531,0.10982
0.15531,0.10982
0.15531,0.10982
0.15531,0.10982
0.15531,0.10982
0.15531,0.10982
0.15531,0.10982
0.15531,0.10982
0.15531,0.10982
0.15614,0.11041
0.15614,0.11041
0.15614,0.11041
0.15614,0.11041
0.15614,0.11041
0.15614,0.11041
0.15614,0.11041
0.15614,0.11041
0.15614,0.11041
0.15614,0.11041
0.15697,0.11099
0.15697,0.11099
0.15697,0.11099
0.15697,0.11099
0.15697,0.11099
0.15697,0.11099
0.15697,0.11099
0.15697,0.11099
0.15697,0.11099
0.15697,0.11099
0.15781,0.11159
0.15781,0.11159
0.15781,0.11159
0.15781,0.11159
0.15781,0.11159
0.15781,0.11159
0.15781,0.11159
0.15781,0.11159
0.15781,0.11159
0.15781,0.11159
0.15865,0.11218
0.15865,0.11218
0.15865,0.11218
0.15865,0.11218
0.15865,0.11218
0.15865,0.11218
0.15865,0.11218
0.15865,0.11218
0.15865,0.11218
0.15865,0.11218
0.1595,0.11278
0.1595,0.11278
0.1595,0.11278
0.1595,0.11278
0.1595,0.11278
0.1595,0.11278
0.1595,0.11278
0.1595,0.11278
0.1595,0.11278
0.1595,0.11278
0.16035,0.11339
0.16035,0.11339
0.16035,0.11339
0.16035,0.11339
0.16035,0.11339
0.16035,0.11339
0.16035,0.11339
0.16035,0.11339
0.16035,0.11339
0.16035,0.11339
0.16121,0.11399
0.16121,0.11399
0.16121,0.11399
0.16121,0.11399
0.16121,0.11399
0.16121,0.11399
0.16121,0.11399
0.16121,0.11399
0.16121,0.11399
0.16121,0.11399
0.16208,0.11461
0.16208,0.11461
0.16208,0.11461
0.16208,0.11461
0.16208,0.11461
0.16208,0.11461
0.16208,0.11461
0.16208,0.11461
0.16208,0.11461
0.16208,0.11461
0.16295,0.11522
0.16295,0.11522
0.16295,0.11522
0.16295,0.11522
0.16295,0.11522
0.16295,0.11522
0.16295,0.11522
0.16295,0.11522
0.16295,0.11522
0.16295,0.11522
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16471,0.11647
0.16471,0.11647
0.16471,0.11647
0.16471,0.11647
0.16471,0.11647
0.16471,0.11647
0.16471,0.11647
0.16471,0.11647
0.16471,0.11647
0.16471,0.11647
0.1656,0.11709
0.1656,0.11709
0.1656,0.11709
0.1656,0.11709
0.1656,0.11709
0.1656,0.11709
0.1656,0.11709
0.1656,0.11709
0.1656,0.11709
0.1656,0.11709
0.16649,0.11773
0.16649,0.11773
0.16649,0.11773
0.16649,0.11773
0.16649,0.11773
0.16649,0.11773
0.16649,0.11773
0.16649,0.11773
0.16649,0.11773
0.16649,0.11773
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.1683,0.119
0.1683,0.119
0.1683,0.119
0.1683,0.119
0.1683,0.119
0.1683,0.119
0.1683,0.119
0.1683,0.119
0.1683,0.119
0.1683,0.119
0.16921,0.11965
0.16921,0.11965
0.16921,0.11965
0.16921,0.11965
0.16921,0.11965
0.16921,0.11965
0.16921,0.11965
0.16921,0.11965
0.16921,0.11965
0.16921,0.11965
0.17013,0.1203
0.17013,0.1203
0.17013,0.1203
0.17013,0.1203
0.17013,0.1203
0.17013,0.1203
0.17013,0.1203
0.17013,0.1203
0.17013,0.1203
0.17013,0.1203
0.17105,0.12095
0.17105,0.12095
0.17105,0.12095
0.17105,0.12095
0.17105,0.12095
0.17105,0.12095
0.17105,0.12095
0.17105,0.12095
0.17105,0.12095
0.17105,0.12095
0.17198,0.12161
0.17198,0.12161
0.17198,0.12161
0.17198,0.12161
0.17198,0.12161
0.17198,0.12161
0.17198,0.12161
0.17198,0.12161
0.17198,0.12161
0.17198,0.12161
0.17292,0.12227
0.17292,0.12227
0.17292,0.12227
0.17292,0.12227
0.17292,0.12227
0.17292,0.12227
0.17292,0.12227
0.17292,0.12227
0.17292,0.12227
0.17292,0.12227
0.17386,0.12294
0.17386,0.12294
0.17386,0.12294
0.17386,0.12294
0.17386,0.12294
0.17386,0.12294
0.17386,0.12294
0.17386,0.12294
0.17386,0.12294
0.17386,0.12294
0.17481,0.12361
0.17481,0.12361
0.17481,0.12361
0.17481,0.12361
0.17481,0.12361
0.17481,0.12361
0.17481,0.12361
0.17481,0.12361
0.17481,0.12361
0.17481,0.12361
0.17577,0.12429
0.17577,0.12429
0.17577,0.12429
0.17577,0.12429
0.17577,0.12429
0.17577,0.12429
0.17577,0.12429
0.17577,0.12429
0.17577,0.12429
0.17577,0.12429
0.17673,0.12497
0.17673,0.12497
0.17673,0.12497
0.17673,0.12497
0.17673,0.12497
0.17673,0.12497
0.17673,0.12497
0.17673,0.12497
0.17673,0.12497
0.17673,0.12497
0.1777,0.12566
0.1777,0.12566
0.1777,0.12566
0.1777,0.12566
0.1777,0.12566
0.1777,0.12566
0.1777,0.12566
0.1777,0.12566
0.1777,0.12566
0.1777,0.12566
0.17868,0.12635
0.17868,0.12635
0.17868,0.12635
0.17868,0.12635
0.17868,0.12635
0.17868,0.12635
0.17868,0.12635
0.17868,0.12635
0.17868,0.12635
0.17868,0.12635
0.17966,0.12704
0.17966,0.12704
0.17966,0.12704
0.17966,0.12704
0.17966,0.12704
0.17966,0.12704
0.17966,0.12704
0.17966,0.12704
0.17966,0.12704
0.17966,0.12704
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18065,0.12774
0.18165,0.12845
0.18165,0.12845
0.18165,0.12845
0.18165,0.12845
0.18165,0.12845
0.18165,0.12845
0.18165,0.12845
0.18165,0.12845
0.18165,0.12845
0.18165,0.12845
0.18265,0.12915
0.18265,0.12915
0.18265,0.12915
0.18265,0.12915
0.18265,0.12915
0.18265,0.12915
0.18265,0.12915
0.18265,0.12915
0.18265,0.12915
0.18265,0.12915
0.18366,0.12987
0.18366,0.12987
0.18366,0.12987
0.18366,0.12987
0.18366,0.12987
0.18366,0.12987
0.18366,0.12987
0.18366,0.12987
0.18366,0.12987
0.18366,0.12987
0.18468,0.13059
0.18468,0.13059
0.18468,0.13059
0.18468,0.13059
0.18468,0.13059
0.18468,0.13059
0.18468,0.13059
0.18468,0.13059
0.18468,0.13059
0.18468,0.13059
0.1857,0.13131
0.1857,0.13131
0.1857,0.13131
0.1857,0.13131
0.1857,0.13131
0.1857,0.13131
0.1857,0.13131
0.1857,0.13131
0.1857,0.13131
0.1857,0.13131
0.18674,0.13204
0.18674,0.13204
0.18674,0.13204
0.18674,0.13204
0.18674,0.13204
0.18674,0.13204
0.18674,0.13204
0.18674,0.13204
0.18674,0.13204
0.18674,0.13204
0.18778,0.13278
0.18778,0.13278
0.18778,0.13278
0.18778,0.13278
0.18778,0.13278
0.18778,0.13278
0.18778,0.13278
0.18778,0.13278
0.18778,0.13278
0.18778,0.13278
0.18882,0.13352
0.18882,0.13352
0.18882,0.13352
0.18882,0.13352
0.18882,0.13352
0.18882,0.13352
0.18882,0.13352
0.18882,0.13352
0.18882,0.13352
0.18882,0.13352
0.18988,0.13426
0.18988,0.13426
0.18988,0.13426
0.18988,0.13426
0.18988,0.13426
0.18988,0.13426
0.18988,0.13426
0.18988,0.13426
0.18988,0.13426
0.18988,0.13426
0.19094,0.13501
0.19094,0.13501
0.19094,0.13501
0.19094,0.13501
0.19094,0.13501
0.19094,0.13501
0.19094,0.13501
0.19094,0.13501
0.19094,0.13501
0.19094,0.13501
0.19201,0.13577
0.19201,0.13577
0.19201,0.13577
0.19201,0.13577
0.19201,0.13577
0.19201,0.13577
0.19201,0.13577
0.19201,0.13577
0.19201,0.13577
0.19201,0.13577
0.19308,0.13653
0.19308,0.13653
0.19308,0.13653
0.19308,0.13653
0.19308,0.13653
0.19308,0.13653
0.19308,0.13653
0.19308,0.13653
0.19308,0.13653
0.19308,0.13653
0.19416,0.1373
0.19416,0.1373
0.19416,0.1373
0.19416,0.1373
0.19416,0.1373
0.19416,0.1373
0.19416,0.1373
0.19416,0.1373
0.19416,0.1373
0.19416,0.1373
0.19526,0.13807
0.19526,0.13807
0.19526,0.13807
0.19526,0.13807
0.19526,0.13807
0.19526,0.13807
0.19526,0.13807
0.19526,0.13807
0.19526,0.13807
0.19526,0.13807
0.19636,0.13884
0.19636,0.13884
0.19636,0.13884
0.19636,0.13884
0.19636,0.13884
0.19636,0.13884
0.19636,0.13884
0.19636,0.13884
0.19636,0.13884
0.19636,0.13884
0.19746,0.13963
0.19746,0.13963
0.19746,0.13963
0.19746,0.13963
0.19746,0.13963
0.19746,0.13963
0.19746,0.13963
0.19746,0.13963
0.19746,0.13963
0.19746,0.13963
0.19858,0.14042
0.19858,0.14042
0.19858,0.14042
0.19858,0.14042
0.19858,0.14042
0.19858,0.14042
0.19858,0.14042
0.19858,0.14042
0.19858,0.14042
0.19858,0.14042
0.1997,0.14121
0.1997,0.14121
0.1997,0.14121
0.1997,0.14121
0.1997,0.14121
0.1997,0.14121
0.1997,0.14121
0.1997,0.14121
0.1997,0.14121
0.1997,0.14121
0.20083,0.14201
0.20083,0.14201
0.20083,0.14201
0.20083,0.14201
0.20083,0.14201
0.20083,0.14201
0.20083,0.14201
0.20083,0.14201
0.20083,0.14201
0.20083,0.14201
0.20197,0.14282
