0.21114,0.1493
0.21114,0.1493
0.21114,0.1493
0.21114,0.1493
0.21114,0.1493
0.21114,0.1493
0.21114,0.1493
0.21114,0.1493
0.21114,0.1493
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21215,0.15001
0.21215,0.15001
0.21215,0.15001
0.21215,0.15001
0.21215,0.15001
0.21215,0.15001
0.21215,0.15001
0.21215,0.15001
0.21215,0.15001
0.21215,0.15001
0.21267,0.15038
0.21267,0.15038
0.21267,0.15038
0.21267,0.15038
0.21267,0.15038
0.21267,0.15038
0.21267,0.15038
0.21267,0.15038
0.21267,0.15038
0.21267,0.15038
0.21318,0.15074
0.21318,0.15074
0.21318,0.15074
0.21318,0.15074
0.21318,0.15074
0.21318,0.15074
0.21318,0.15074
0.21318,0.15074
0.21318,0.15074
0.21318,0.15074
0.2137,0.15111
0.2137,0.15111
0.2137,0.15111
0.2137,0.15111
0.2137,0.15111
0.2137,0.15111
0.2137,0.15111
0.2137,0.15111
0.2137,0.15111
0.2137,0.15111
0.21422,0.15148
0.21422,0.15148
0.21422,0.15148
0.21422,0.15148
0.21422,0.15148
0.21422,0.15148
0.21422,0.15148
0.21422,0.15148
0.21422,0.15148
0.21422,0.15148
0.21474,0.15185
0.21474,0.15185
0.21474,0.15185
0.21474,0.15185
0.21474,0.15185
0.21474,0.15185
0.21474,0.15185
0.21474,0.15185
0.21474,0.15185
0.21474,0.15185
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.2158,0.15259
0.2158,0.15259
0.2158,0.15259
0.2158,0.15259
0.2158,0.15259
0.2158,0.15259
0.2158,0.15259
0.2158,0.15259
0.2158,0.15259
0.2158,0.15259
0.21633,0.15297
0.21633,0.15297
0.21633,0.15297
0.21633,0.15297
0.21633,0.15297
0.21633,0.15297
0.21633,0.15297
0.21633,0.15297
0.21633,0.15297
0.21633,0.15297
0.21686,0.15334
0.21686,0.15334
0.21686,0.15334
0.21686,0.15334
0.21686,0.15334
0.21686,0.15334
0.21686,0.15334
0.21686,0.15334
0.21686,0.15334
0.21686,0.15334
0.21739,0.15372
0.21739,0.15372
0.21739,0.15372
0.21739,0.15372
0.21739,0.15372
0.21739,0.15372
0.21739,0.15372
0.21739,0.15372
0.21739,0.15372
0.21739,0.15372
0.21793,0.1541
0.21793,0.1541
0.21793,0.1541
0.21793,0.1541
0.21793,0.1541
0.21793,0.1541
0.21793,0.1541
0.21793,0.1541
0.21793,0.1541
0.21793,0.1541
0.21848,0.15449
0.21848,0.15449
0.21848,0.15449
0.21848,0.15449
0.21848,0.15449
0.21848,0.15449
0.21848,0.15449
0.21848,0.15449
0.21848,0.15449
0.21848,0.15449
0.21902,0.15487
0.21902,0.15487
0.21902,0.15487
0.21902,0.15487
0.21902,0.15487
0.21902,0.15487
0.21902,0.15487
0.21902,0.15487
0.21902,0.15487
0.21902,0.15487
0.21957,0.15526
0.21957,0.15526
0.21957,0.15526
0.21957,0.15526
0.21957,0.15526
0.21957,0.15526
0.21957,0.15526
0.21957,0.15526
0.21957,0.15526
0.21957,0.15526
0.22012,0.15565
0.22012,0.15565
0.22012,0.15565
0.22012,0.15565
0.22012,0.15565
0.22012,0.15565
0.22012,0.15565
0.22012,0.15565
0.22012,0.15565
0.22012,0.15565
0.22067,0.15604
0.22067,0.15604
0.22067,0.15604
0.22067,0.15604
0.22067,0.15604
0.22067,0.15604
0.22067,0.15604
0.22067,0.15604
0.22067,0.15604
0.22067,0.15604
0.22122,0.15643
0.22122,0.15643
0.22122,0.15643
0.22122,0.15643
0.22122,0.15643
0.22122,0.15643
0.22122,0.15643
0.22122,0.15643
0.22122,0.15643
0.22122,0.15643
0.22178,0.15682
0.22178,0.15682
0.22178,0.15682
0.22178,0.15682
0.22178,0.15682
0.22178,0.15682
0.22178,0.15682
0.22178,0.15682
0.22178,0.15682
0.22178,0.15682
0.22234,0.15722
0.22234,0.15722
0.22234,0.15722
0.22234,0.15722
0.22234,0.15722
0.22234,0.15722
0.22234,0.15722
0.22234,0.15722
0.22234,0.15722
0.22234,0.15722
0.22291,0.15762
0.22291,0.15762
0.22291,0.15762
0.22291,0.15762
0.22291,0.15762
0.22291,0.15762
0.22291,0.15762
0.22291,0.15762
0.22291,0.15762
0.22291,0.15762
0.22347,0.15802
0.22347,0.15802
0.22347,0.15802
0.22347,0.15802
0.22347,0.15802
0.22347,0.15802
0.22347,0.15802
0.22347,0.15802
0.22347,0.15802
0.22347,0.15802
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22404,0.15842
0.22461,0.15883
0.22461,0.15883
0.22461,0.15883
0.22461,0.15883
0.22461,0.15883
0.22461,0.15883
0.22461,0.15883
0.22461,0.15883
0.22461,0.15883
0.22461,0.15883
0.22519,0.15923
0.22519,0.15923
0.22519,0.15923
0.22519,0.15923
0.22519,0.15923
0.22519,0.15923
0.22519,0.15923
0.22519,0.15923
0.22519,0.15923
0.22519,0.15923
0.22577,0.15964
0.22577,0.15964
0.22577,0.15964
0.22577,0.15964
0.22577,0.15964
0.22577,0.15964
0.22577,0.15964
0.22577,0.15964
0.22577,0.15964
0.22577,0.15964
0.22635,0.16005
0.22635,0.16005
0.22635,0.16005
0.22635,0.16005
0.22635,0.16005
0.22635,0.16005
0.22635,0.16005
0.22635,0.16005
0.22635,0.16005
0.22635,0.16005
0.22693,0.16047
0.22693,0.16047
0.22693,0.16047
0.22693,0.16047
0.22693,0.16047
0.22693,0.16047
0.22693,0.16047
0.22693,0.16047
0.22693,0.16047
0.22693,0.16047
0.22752,0.16088
0.22752,0.16088
0.22752,0.16088
0.22752,0.16088
0.22752,0.16088
0.22752,0.16088
0.22752,0.16088
0.22752,0.16088
0.22752,0.16088
0.22752,0.16088
0.22811,0.1613
0.22811,0.1613
0.22811,0.1613
0.22811,0.1613
0.22811,0.1613
0.22811,0.1613
0.22811,0.1613
0.22811,0.1613
0.22811,0.1613
0.22811,0.1613
0.22871,0.16172
0.22871,0.16172
0.22871,0.16172
0.22871,0.16172
0.22871,0.16172
0.22871,0.16172
0.22871,0.16172
0.22871,0.16172
0.22871,0.16172
0.22871,0.16172
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2299,0.16257
0.2299,0.16257
0.2299,0.16257
0.2299,0.16257
0.2299,0.16257
0.2299,0.16257
0.2299,0.16257
0.2299,0.16257
0.2299,0.16257
0.2299,0.16257
0.2305,0.16299
0.2305,0.16299
0.2305,0.16299
0.2305,0.16299
0.2305,0.16299
0.2305,0.16299
0.2305,0.16299
0.2305,0.16299
0.2305,0.16299
0.2305,0.16299
0.23111,0.16342
0.23111,0.16342
0.23111,0.16342
0.23111,0.16342
0.23111,0.16342
0.23111,0.16342
0.23111,0.16342
0.23111,0.16342
0.23111,0.16342
0.23111,0.16342
0.23172,0.16385
0.23172,0.16385
0.23172,0.16385
0.23172,0.16385
0.23172,0.16385
0.23172,0.16385
0.23172,0.16385
0.23172,0.16385
0.23172,0.16385
0.23172,0.16385
0.23233,0.16428
0.23233,0.16428
0.23233,0.16428
0.23233,0.16428
0.23233,0.16428
0.23233,0.16428
0.23233,0.16428
0.23233,0.16428
0.23233,0.16428
0.23233,0.16428
0.23295,0.16472
0.23295,0.16472
0.23295,0.16472
0.23295,0.16472
0.23295,0.16472
0.23295,0.16472
0.23295,0.16472
0.23295,0.16472
0.23295,0.16472
0.23295,0.16472
0.23357,0.16516
0.23357,0.16516
0.23357,0.16516
0.23357,0.16516
0.23357,0.16516
0.23357,0.16516
0.23357,0.16516
0.23357,0.16516
0.23357,0.16516
0.23357,0.16516
0.23419,0.1656
0.23419,0.1656
0.23419,0.1656
0.23419,0.1656
0.23419,0.1656
0.23419,0.1656
0.23419,0.1656
0.23419,0.1656
0.23419,0.1656
0.23419,0.1656
0.23482,0.16604
0.23482,0.16604
0.23482,0.16604
0.23482,0.16604
0.23482,0.16604
0.23482,0.16604
0.23482,0.16604
0.23482,0.16604
0.23482,0.16604
0.23482,0.16604
0.23544,0.16648
0.23544,0.16648
0.23544,0.16648
0.23544,0.16648
0.23544,0.16648
0.23544,0.16648
0.23544,0.16648
0.23544,0.16648
0.23544,0.16648
0.23544,0.16648
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23671,0.16738
0.23671,0.16738
0.23671,0.16738
0.23671,0.16738
0.23671,0.16738
0.23671,0.16738
0.23671,0.16738
0.23671,0.16738
0.23671,0.16738
0.23671,0.16738
0.23735,0.16783
0.23735,0.16783
0.23735,0.16783
0.23735,0.16783
0.23735,0.16783
0.23735,0.16783
0.23735,0.16783
0.23735,0.16783
0.23735,0.16783
0.23735,0.16783
0.23799,0.16829
0.23799,0.16829
0.23799,0.16829
0.23799,0.16829
0.23799,0.16829
0.23799,0.16829
0.23799,0.16829
0.23799,0.16829
0.23799,0.16829
0.23799,0.16829
0.23864,0.16874
0.23864,0.16874
0.23864,0.16874
0.23864,0.16874
0.23864,0.16874
0.23864,0.16874
0.23864,0.16874
0.23864,0.16874
0.23864,0.16874
0.23864,0.16874
0.23929,0.1692
0.23929,0.1692
0.23929,0.1692
0.23929,0.1692
0.23929,0.1692
0.23929,0.1692
0.23929,0.1692
0.23929,0.1692
0.23929,0.1692
0.23929,0.1692
0.23994,0.16966
0.23994,0.16966
0.23994,0.16966
0.23994,0.16966
0.23994,0.16966
0.23994,0.16966
0.23994,0.16966
0.23994,0.16966
0.23994,0.16966
0.23994,0.16966
0.2406,0.17013
0.2406,0.17013
0.2406,0.17013
0.2406,0.17013
0.2406,0.17013
0.2406,0.17013
0.2406,0.17013
0.2406,0.17013
0.2406,0.17013
0.2406,0.17013
0.24126,0.1706
0.24126,0.1706
0.24126,0.1706
0.24126,0.1706
0.24126,0.1706
0.24126,0.1706
0.24126,0.1706
0.24126,0.1706
0.24126,0.1706
0.24126,0.1706
0.24192,0.17107
0.24192,0.17107
0.24192,0.17107
0.24192,0.17107
0.24192,0.17107
0.24192,0.17107
0.24192,0.17107
0.24192,0.17107
0.24192,0.17107
0.24192,0.17107
0.24259,0.17154
0.24259,0.17154
0.24259,0.17154
0.24259,0.17154
0.24259,0.17154
0.24259,0.17154
0.24259,0.17154
0.24259,0.17154
0.24259,0.17154
0.24259,0.17154
0.24326,0.17201
0.24326,0.17201
0.24326,0.17201
0.24326,0.17201
0.24326,0.17201
0.24326,0.17201
0.24326,0.17201
0.24326,0.17201
0.24326,0.17201
0.24326,0.17201
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24394,0.17249
0.24461,0.17297
0.24461,0.17297
0.24461,0.17297
0.24461,0.17297
0.24461,0.17297
0.24461,0.17297
0.24461,0.17297
0.24461,0.17297
0.24461,0.17297
0.24461,0.17297
0.2453,0.17345
0.2453,0.17345
0.2453,0.17345
0.2453,0.17345
0.2453,0.17345
0.2453,0.17345
0.2453,0.17345
0.2453,0.17345
0.2453,0.17345
0.2453,0.17345
0.24598,0.17394
0.24598,0.17394
0.24598,0.17394
0.24598,0.17394
0.24598,0.17394
0.24598,0.17394
0.24598,0.17394
0.24598,0.17394
0.24598,0.17394
0.24598,0.17394
0.24667,0.17442
0.24667,0.17442
0.24667,0.17442
0.24667,0.17442
0.24667,0.17442
0.24667,0.17442
0.24667,0.17442
0.24667,0.17442
0.24667,0.17442
0.24667,0.17442
0.24736,0.17491
0.24736,0.17491
0.24736,0.17491
0.24736,0.17491
0.24736,0.17491
0.24736,0.17491
0.24736,0.17491
0.24736,0.17491
0.24736,0.17491
0.24736,0.17491
0.24806,0.17541
0.24806,0.17541
0.24806,0.17541
0.24806,0.17541
0.24806,0.17541
0.24806,0.17541
0.24806,0.17541
0.24806,0.17541
0.24806,0.17541
0.24806,0.17541
0.24876,0.1759
0.24876,0.1759
0.24876,0.1759
0.24876,0.1759
0.24876,0.1759
0.24876,0.1759
0.24876,0.1759
0.24876,0.1759
0.24876,0.1759
0.24876,0.1759
0.24947,0.1764
0.24947,0.1764
0.24947,0.1764
0.24947,0.1764
0.24947,0.1764
0.24947,0.1764
0.24947,0.1764
0.24947,0.1764
0.24947,0.1764
0.24947,0.1764
0.25018,0.1769
0.25018,0.1769
0.25018,0.1769
0.25018,0.1769
0.25018,0.1769
0.25018,0.1769
0.25018,0.1769
0.25018,0.1769
0.25018,0.1769
0.25018,0.1769
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25089,0.17741
0.25161,0.17791
0.25161,0.17791
0.25161,0.17791
0.25161,0.17791
0.25161,0.17791
0.25161,0.17791
0.25161,0.17791
0.25161,0.17791
0.25161,0.17791
0.25161,0.17791
0.25233,0.17842
0.25233,0.17842
0.25233,0.17842
0.25233,0.17842
0.25233,0.17842
0.25233,0.17842
0.25233,0.17842
0.25233,0.17842
0.25233,0.17842
0.25233,0.17842
0.25305,0.17894
0.25305,0.17894
0.25305,0.17894
0.25305,0.17894
0.25305,0.17894
0.25305,0.17894
0.25305,0.17894
0.25305,0.17894
0.25305,0.17894
0.25305,0.17894
0.25378,0.17945
0.25378,0.17945
0.25378,0.17945
0.25378,0.17945
0.25378,0.17945
0.25378,0.17945
0.25378,0.17945
0.25378,0.17945
0.25378,0.17945
0.25378,0.17945
0.25452,0.17997
0.25452,0.17997
0.25452,0.17997
0.25452,0.17997
0.25452,0.17997
0.25452,0.17997
0.25452,0.17997
0.25452,0.17997
0.25452,0.17997
0.25452,0.17997
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25525,0.18049
0.25599,0.18102
0.25599,0.18102
0.25599,0.18102
0.25599,0.18102
0.25599,0.18102
0.25599,0.18102
0.25599,0.18102
0.25599,0.18102
0.25599,0.18102
0.25599,0.18102
0.25674,0.18154
0.25674,0.18154
0.25674,0.18154
0.25674,0.18154
0.25674,0.18154
0.25674,0.18154
0.25674,0.18154
0.25674,0.18154
0.25674,0.18154
0.25674,0.18154
0.25749,0.18207
0.25749,0.18207
0.25749,0.18207
0.25749,0.18207
0.25749,0.18207
0.25749,0.18207
0.25749,0.18207
0.25749,0.18207
0.25749,0.18207
0.25749,0.18207
0.25824,0.18261
0.25824,0.18261
0.25824,0.18261
0.25824,0.18261
0.25824,0.18261
0.25824,0.18261
0.25824,0.18261
0.25824,0.18261
0.25824,0.18261
0.25824,0.18261
0.259,0.18314
0.259,0.18314
0.259,0.18314
0.259,0.18314
0.259,0.18314
0.259,0.18314
0.259,0.18314
0.259,0.18314
0.259,0.18314
0.259,0.18314
0.25977,0.18368
0.25977,0.18368
0.25977,0.18368
0.25977,0.18368
0.25977,0.18368
0.25977,0.18368
0.25977,0.18368
0.25977,0.18368
0.25977,0.18368
0.25977,0.18368
0.26053,0.18423
0.26053,0.18423
0.26053,0.18423
0.26053,0.18423
0.26053,0.18423
0.26053,0.18423
0.26053,0.18423
0.26053,0.18423
0.26053,0.18423
0.26053,0.18423
0.26131,0.18477
0.26131,0.18477
0.26131,0.18477
0.26131,0.18477
0.26131,0.18477
0.26131,0.18477
0.26131,0.18477
0.26131,0.18477
0.26131,0.18477
0.26131,0.18477
0.26208,0.18532
0.26208,0.18532
0.26208,0.18532
0.26208,0.18532
0.26208,0.18532
0.26208,0.18532
0.26208,0.18532
0.26208,0.18532
0.26208,0.18532
0.26208,0.18532
0.26286,0.18587
0.26286,0.18587
0.26286,0.18587
0.26286,0.18587
0.26286,0.18587
0.26286,0.18587
0.26286,0.18587
0.26286,0.18587
0.26286,0.18587
0.26286,0.18587
0.26365,0.18643
0.26365,0.18643
0.26365,0.18643
0.26365,0.18643
0.26365,0.18643
0.26365,0.18643
0.26365,0.18643
0.26365,0.18643
0.26365,0.18643
0.26365,0.18643
0.26444,0.18699
0.26444,0.18699
0.26444,0.18699
0.26444,0.18699
0.26444,0.18699
0.26444,0.18699
0.26444,0.18699
0.26444,0.18699
0.26444,0.18699
0.26444,0.18699
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26523,0.18755
0.26603,0.18811
0.26603,0.18811
0.26603,0.18811
0.26603,0.18811
0.26603,0.18811
0.26603,0.18811
0.26603,0.18811
0.26603,0.18811
0.26603,0.18811
0.26603,0.18811
0.26684,0.18868
0.26684,0.18868
0.26684,0.18868
0.26684,0.18868
0.26684,0.18868
0.26684,0.18868
0.26684,0.18868
0.26684,0.18868
0.26684,0.18868
0.26684,0.18868
0.26765,0.18925
0.26765,0.18925
0.26765,0.18925
0.26765,0.18925
0.26765,0.18925
0.26765,0.18925
0.26765,0.18925
0.26765,0.18925
0.26765,0.18925
0.26765,0.18925
0.26846,0.18983
0.26846,0.18983
0.26846,0.18983
0.26846,0.18983
0.26846,0.18983
0.26846,0.18983
0.26846,0.18983
0.26846,0.18983
0.26846,0.18983
0.26846,0.18983
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.27093,0.19157
0.27093,0.19157
0.27093,0.19157
0.27093,0.19157
0.27093,0.19157
0.27093,0.19157
0.27093,0.19157
0.27093,0.19157
0.27093,0.19157
0.27093,0.19157
0.27176,0.19216
0.27176,0.19216
0.27176,0.19216
0.27176,0.19216
0.27176,0.19216
0.27176,0.19216
0.27176,0.19216
0.27176,0.19216
0.27176,0.19216
0.27176,0.19216
0.2726,0.19276
0.2726,0.19276
0.2726,0.19276
0.2726,0.19276
0.2726,0.19276
0.2726,0.19276
0.2726,0.19276
0.2726,0.19276
0.2726,0.19276
0.2726,0.19276
0.27344,0.19335
0.27344,0.19335
0.27344,0.19335
0.27344,0.19335
0.27344,0.19335
0.27344,0.19335
0.27344,0.19335
0.27344,0.19335
0.27344,0.19335
0.27344,0.19335
0.27429,0.19395
0.27429,0.19395
0.27429,0.19395
0.27429,0.19395
0.27429,0.19395
0.27429,0.19395
0.27429,0.19395
0.27429,0.19395
0.27429,0.19395
0.27429,0.19395
0.27514,0.19455
0.27514,0.19455
0.27514,0.19455
0.27514,0.19455
0.27514,0.19455
0.27514,0.19455
0.27514,0.19455
0.27514,0.19455
0.27514,0.19455
0.27514,0.19455
0.276,0.19516
0.276,0.19516
0.276,0.19516
0.276,0.19516
0.276,0.19516
0.276,0.19516
0.276,0.19516
0.276,0.19516
0.276,0.19516
0.276,0.19516
0.27686,0.19577
0.27686,0.19577
0.27686,0.19577
0.27686,0.19577
0.27686,0.19577
0.27686,0.19577
0.27686,0.19577
0.27686,0.19577
0.27686,0.19577
0.27686,0.19577
0.27773,0.19639
0.27773,0.19639
0.27773,0.19639
0.27773,0.19639
0.27773,0.19639
0.27773,0.19639
0.27773,0.19639
0.27773,0.19639
0.27773,0.19639
0.27773,0.19639
0.27861,0.197
0.27861,0.197
0.27861,0.197
0.27861,0.197
0.27861,0.197
0.27861,0.197
0.27861,0.197
0.27861,0.197
0.27861,0.197
0.27861,0.197
0.27948,0.19763
0.27948,0.19763
0.27948,0.19763
0.27948,0.19763
0.27948,0.19763
0.27948,0.19763
0.27948,0.19763
0.27948,0.19763
0.27948,0.19763
0.27948,0.19763
0.28037,0.19825
0.28037,0.19825
0.28037,0.19825
0.28037,0.19825
0.28037,0.19825
0.28037,0.19825
0.28037,0.19825
0.28037,0.19825
0.28037,0.19825
0.28037,0.19825
0.28126,0.19888
0.28126,0.19888
0.28126,0.19888
0.28126,0.19888
0.28126,0.19888
0.28126,0.19888
0.28126,0.19888
0.28126,0.19888
0.28126,0.19888
0.28126,0.19888
0.28215,0.19951
0.28215,0.19951
0.28215,0.19951
0.28215,0.19951
0.28215,0.19951
0.28215,0.19951
0.28215,0.19951
0.28215,0.19951
0.28215,0.19951
0.28215,0.19951
0.28305,0.20015
0.28305,0.20015
0.28305,0.20015
0.28305,0.20015
0.28305,0.20015
0.28305,0.20015
0.28305,0.20015
0.28305,0.20015
0.28305,0.20015
0.28305,0.20015
0.28396,0.20079
0.28396,0.20079
0.28396,0.20079
0.28396,0.20079
0.28396,0.20079
0.28396,0.20079
0.28396,0.20079
0.28396,0.20079
0.28396,0.20079
0.28396,0.20079
0.28487,0.20143
0.28487,0.20143
0.28487,0.20143
0.28487,0.20143
0.28487,0.20143
0.28487,0.20143
0.28487,0.20143
0.28487,0.20143
0.28487,0.20143
0.28487,0.20143
0.28579,0.20208
0.28579,0.20208
0.28579,0.20208
0.28579,0.20208
0.28579,0.20208
0.28579,0.20208
0.28579,0.20208
0.28579,0.20208
0.28579,0.20208
0.28579,0.20208
0.28671,0.20274
0.28671,0.20274
0.28671,0.20274
0.28671,0.20274
0.28671,0.20274
0.28671,0.20274
0.28671,0.20274
0.28671,0.20274
0.28671,0.20274
0.28671,0.20274
0.28764,0.20339
0.28764,0.20339
0.28764,0.20339
0.28764,0.20339
0.28764,0.20339
0.28764,0.20339
0.28764,0.20339
0.28764,0.20339
0.28764,0.20339
0.28764,0.20339
0.28858,0.20405
0.28858,0.20405
0.28858,0.20405
0.28858,0.20405
0.28858,0.20405
0.28858,0.20405
0.28858,0.20405
0.28858,0.20405
0.28858,0.20405
0.28858,0.20405
0.28952,0.20472
0.28952,0.20472
0.28952,0.20472
0.28952,0.20472
0.28952,0.20472
0.28952,0.20472
0.28952,0.20472
0.28952,0.20472
0.28952,0.20472
0.28952,0.20472
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29141,0.20606
0.29141,0.20606
0.29141,0.20606
0.29141,0.20606
0.29141,0.20606
0.29141,0.20606
0.29141,0.20606
0.29141,0.20606
0.29141,0.20606
0.29141,0.20606
0.29237,0.20674
0.29237,0.20674
0.29237,0.20674
0.29237,0.20674
0.29237,0.20674
0.29237,0.20674
0.29237,0.20674
0.29237,0.20674
0.29237,0.20674
0.29237,0.20674
0.29334,0.20742
0.29334,0.20742
0.29334,0.20742
0.29334,0.20742
0.29334,0.20742
0.29334,0.20742
0.29334,0.20742
0.29334,0.20742
0.29334,0.20742
0.29334,0.20742
0.29431,0.20811
0.29431,0.20811
0.29431,0.20811
0.29431,0.20811
0.29431,0.20811
0.29431,0.20811
0.29431,0.20811
0.29431,0.20811
0.29431,0.20811
0.29431,0.20811
0.29528,0.2088
0.29528,0.2088
0.29528,0.2088
0.29528,0.2088
0.29528,0.2088
0.29528,0.2088
0.29528,0.2088
0.29528,0.2088
0.29528,0.2088
0.29528,0.2088
0.29627,0.20949
0.29627,0.20949
0.29627,0.20949
0.29627,0.20949
0.29627,0.20949
0.29627,0.20949
0.29627,0.20949
0.29627,0.20949
0.29627,0.20949
0.29627,0.20949
0.29725,0.21019
0.29725,0.21019
0.29725,0.21019
0.29725,0.21019
0.29725,0.21019
0.29725,0.21019
0.29725,0.21019
0.29725,0.21019
0.29725,0.21019
0.29725,0.21019
0.29825,0.21089
0.29825,0.21089
0.29825,0.21089
0.29825,0.21089
0.29825,0.21089
0.29825,0.21089
0.29825,0.21089
0.29825,0.21089
0.29825,0.21089
0.29825,0.21089
0.29925,0.2116
0.29925,0.2116
0.29925,0.2116
0.29925,0.2116
0.29925,0.2116
0.29925,0.2116
0.29925,0.2116
0.29925,0.2116
0.29925,0.2116
0.29925,0.2116
0.30026,0.21231
0.30026,0.21231
0.30026,0.21231
0.30026,0.21231
0.30026,0.21231
0.30026,0.21231
0.30026,0.21231
0.30026,0.21231
0.30026,0.21231
0.30026,0.21231
0.30127,0.21303
0.30127,0.21303
0.30127,0.21303
0.30127,0.21303
0.30127,0.21303
0.30127,0.21303
0.30127,0.21303
0.30127,0.21303
0.30127,0.21303
0.30127,0.21303
0.30229,0.21375
0.30229,0.21375
0.30229,0.21375
0.30229,0.21375
0.30229,0.21375
0.30229,0.21375
0.30229,0.21375
0.30229,0.21375
0.30229,0.21375
0.30229,0.21375
0.30332,0.21448
0.30332,0.21448
0.30332,0.21448
0.30332,0.21448
0.30332,0.21448
0.30332,0.21448
0.30332,0.21448
0.30332,0.21448
0.30332,0.21448
0.30332,0.21448
0.30435,0.21521
0.30435,0.21521
0.30435,0.21521
0.30435,0.21521
0.30435,0.21521
0.30435,0.21521
0.30435,0.21521
0.30435,0.21521
0.30435,0.21521
0.30435,0.21521
0.30539,0.21595
0.30539,0.21595
0.30539,0.21595
0.30539,0.21595
0.30539,0.21595
0.30539,0.21595
0.30539,0.21595
0.30539,0.21595
0.30539,0.21595
0.30539,0.21595
0.30644,0.21669
0.30644,0.21669
0.30644,0.21669
0.30644,0.21669
0.30644,0.21669
0.30644,0.21669
0.30644,0.21669
0.30644,0.21669
0.30644,0.21669
0.30644,0.21669
0.3075,0.21743
0.3075,0.21743
0.3075,0.21743
0.3075,0.21743
0.3075,0.21743
0.3075,0.21743
0.3075,0.21743
0.3075,0.21743
0.3075,0.21743
0.3075,0.21743
0.30856,0.21818
0.30856,0.21818
0.30856,0.21818
0.30856,0.21818
0.30856,0.21818
0.30856,0.21818
0.30856,0.21818
0.30856,0.21818
0.30856,0.21818
0.30856,0.21818
0.30962,0.21894
0.30962,0.21894
0.30962,0.21894
0.30962,0.21894
0.30962,0.21894
0.30962,0.21894
0.30962,0.21894
0.30962,0.21894
0.30962,0.21894
0.30962,0.21894
0.3107,0.2197
0.3107,0.2197
0.3107,0.2197
0.3107,0.2197
0.3107,0.2197
0.3107,0.2197
0.3107,0.2197
0.3107,0.2197
0.3107,0.2197
0.3107,0.2197
0.31178,0.22046
0.31178,0.22046
0.31178,0.22046
0.31178,0.22046
0.31178,0.22046
0.31178,0.22046
0.31178,0.22046
0.31178,0.22046
0.31178,0.22046
0.31178,0.22046
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31287,0.22123
0.31397,0.22201
0.31397,0.22201
0.31397,0.22201
0.31397,0.22201
0.31397,0.22201
0.31397,0.22201
0.31397,0.22201
0.31397,0.22201
0.31397,0.22201
0.31397,0.22201
0.31507,0.22279
0.31507,0.22279
0.31507,0.22279
0.31507,0.22279
0.31507,0.22279
0.31507,0.22279
0.31507,0.22279
0.31507,0.22279
0.31507,0.22279
0.31507,0.22279
0.31618,0.22357
0.31618,0.22357
0.31618,0.22357
0.31618,0.22357
0.31618,0.22357
0.31618,0.22357
0.31618,0.22357
0.31618,0.22357
0.31618,0.22357
0.31618,0.22357
0.3173,0.22437
0.3173,0.22437
0.3173,0.22437
0.3173,0.22437
