0.064696,0.045747
0.064696,0.045747
0.064696,0.045747
0.064696,0.045747
0.064696,0.045747
0.064696,0.045747
0.064696,0.045747
0.064696,0.045747
0.064696,0.045747
0.064696,0.045747
0.06502,0.045976
0.06502,0.045976
0.06502,0.045976
0.06502,0.045976
0.06502,0.045976
0.06502,0.045976
0.06502,0.045976
0.06502,0.045976
0.06502,0.045976
0.06502,0.045976
0.065345,0.046206
0.065345,0.046206
0.065345,0.046206
0.065345,0.046206
0.065345,0.046206
0.065345,0.046206
0.065345,0.046206
0.065345,0.046206
0.065345,0.046206
0.065345,0.046206
0.065671,0.046437
0.065671,0.046437
0.065671,0.046437
0.065671,0.046437
0.065671,0.046437
0.065671,0.046437
0.065671,0.046437
0.065671,0.046437
0.065671,0.046437
0.065671,0.046437
0.066,0.046669
0.066,0.046669
0.066,0.046669
0.066,0.046669
0.066,0.046669
0.066,0.046669
0.066,0.046669
0.066,0.046669
0.066,0.046669
0.066,0.046669
0.06633,0.046903
0.06633,0.046903
0.06633,0.046903
0.06633,0.046903
0.06633,0.046903
0.06633,0.046903
0.06633,0.046903
0.06633,0.046903
0.06633,0.046903
0.06633,0.046903
0.066662,0.047137
0.066662,0.047137
0.066662,0.047137
0.066662,0.047137
0.066662,0.047137
0.066662,0.047137
0.066662,0.047137
0.066662,0.047137
0.066662,0.047137
0.066662,0.047137
0.066996,0.047373
0.066996,0.047373
0.066996,0.047373
0.066996,0.047373
0.066996,0.047373
0.066996,0.047373
0.066996,0.047373
0.066996,0.047373
0.066996,0.047373
0.066996,0.047373
0.067332,0.047611
0.067332,0.047611
0.067332,0.047611
0.067332,0.047611
0.067332,0.047611
0.067332,0.047611
0.067332,0.047611
0.067332,0.047611
0.067332,0.047611
0.067332,0.047611
0.067669,0.047849
0.067669,0.047849
0.067669,0.047849
0.067669,0.047849
0.067669,0.047849
0.067669,0.047849
0.067669,0.047849
0.067669,0.047849
0.067669,0.047849
0.067669,0.047849
0.068008,0.048089
0.068008,0.048089
0.068008,0.048089
0.068008,0.048089
0.068008,0.048089
0.068008,0.048089
0.068008,0.048089
0.068008,0.048089
0.068008,0.048089
0.068008,0.048089
0.068349,0.04833
0.068349,0.04833
0.068349,0.04833
0.068349,0.04833
0.068349,0.04833
0.068349,0.04833
0.068349,0.04833
0.068349,0.04833
0.068349,0.04833
0.068349,0.04833
0.068692,0.048573
0.068692,0.048573
0.068692,0.048573
0.068692,0.048573
0.068692,0.048573
0.068692,0.048573
0.068692,0.048573
0.068692,0.048573
0.068692,0.048573
0.068692,0.048573
0.069037,0.048816
0.069037,0.048816
0.069037,0.048816
0.069037,0.048816
0.069037,0.048816
0.069037,0.048816
0.069037,0.048816
0.069037,0.048816
0.069037,0.048816
0.069037,0.048816
0.069383,0.049061
0.069383,0.049061
0.069383,0.049061
0.069383,0.049061
0.069383,0.049061
0.069383,0.049061
0.069383,0.049061
0.069383,0.049061
0.069383,0.049061
0.069383,0.049061
0.069731,0.049308
0.069731,0.049308
0.069731,0.049308
0.069731,0.049308
0.069731,0.049308
0.069731,0.049308
0.069731,0.049308
0.069731,0.049308
0.069731,0.049308
0.069731,0.049308
0.070082,0.049555
0.070082,0.049555
0.070082,0.049555
0.070082,0.049555
0.070082,0.049555
0.070082,0.049555
0.070082,0.049555
0.070082,0.049555
0.070082,0.049555
0.070082,0.049555
0.070434,0.049804
0.070434,0.049804
0.070434,0.049804
0.070434,0.049804
0.070434,0.049804
0.070434,0.049804
0.070434,0.049804
0.070434,0.049804
0.070434,0.049804
0.070434,0.049804
0.070788,0.050055
0.070788,0.050055
0.070788,0.050055
0.070788,0.050055
0.070788,0.050055
0.070788,0.050055
0.070788,0.050055
0.070788,0.050055
0.070788,0.050055
0.070788,0.050055
0.071144,0.050306
0.071144,0.050306
0.071144,0.050306
0.071144,0.050306
0.071144,0.050306
0.071144,0.050306
0.071144,0.050306
0.071144,0.050306
0.071144,0.050306
0.071144,0.050306
0.071502,0.050559
0.071502,0.050559
0.071502,0.050559
0.071502,0.050559
0.071502,0.050559
0.071502,0.050559
0.071502,0.050559
0.071502,0.050559
0.071502,0.050559
0.071502,0.050559
0.071862,0.050814
0.071862,0.050814
0.071862,0.050814
0.071862,0.050814
0.071862,0.050814
0.071862,0.050814
0.071862,0.050814
0.071862,0.050814
0.071862,0.050814
0.071862,0.050814
0.072224,0.05107
0.072224,0.05107
0.072224,0.05107
0.072224,0.05107
0.072224,0.05107
0.072224,0.05107
0.072224,0.05107
0.072224,0.05107
0.072224,0.05107
0.072224,0.05107
0.072588,0.051327
0.072588,0.051327
0.072588,0.051327
0.072588,0.051327
0.072588,0.051327
0.072588,0.051327
0.072588,0.051327
0.072588,0.051327
0.072588,0.051327
0.072588,0.051327
0.072953,0.051586
0.072953,0.051586
0.072953,0.051586
0.072953,0.051586
0.072953,0.051586
0.072953,0.051586
0.072953,0.051586
0.072953,0.051586
0.072953,0.051586
0.072953,0.051586
0.073321,0.051846
0.073321,0.051846
0.073321,0.051846
0.073321,0.051846
0.073321,0.051846
0.073321,0.051846
0.073321,0.051846
0.073321,0.051846
0.073321,0.051846
0.073321,0.051846
0.073691,0.052108
0.073691,0.052108
0.073691,0.052108
0.073691,0.052108
0.073691,0.052108
0.073691,0.052108
0.073691,0.052108
0.073691,0.052108
0.073691,0.052108
0.073691,0.052108
0.074063,0.052371
0.074063,0.052371
0.074063,0.052371
0.074063,0.052371
0.074063,0.052371
0.074063,0.052371
0.074063,0.052371
0.074063,0.052371
0.074063,0.052371
0.074063,0.052371
0.074437,0.052635
0.074437,0.052635
0.074437,0.052635
0.074437,0.052635
0.074437,0.052635
0.074437,0.052635
0.074437,0.052635
0.074437,0.052635
0.074437,0.052635
0.074437,0.052635
0.074813,0.052901
0.074813,0.052901
0.074813,0.052901
0.074813,0.052901
0.074813,0.052901
0.074813,0.052901
0.074813,0.052901
0.074813,0.052901
0.074813,0.052901
0.074813,0.052901
0.075191,0.053168
0.075191,0.053168
0.075191,0.053168
0.075191,0.053168
0.075191,0.053168
0.075191,0.053168
0.075191,0.053168
0.075191,0.053168
0.075191,0.053168
0.075191,0.053168
0.075572,0.053437
0.075572,0.053437
0.075572,0.053437
0.075572,0.053437
0.075572,0.053437
0.075572,0.053437
0.075572,0.053437
0.075572,0.053437
0.075572,0.053437
0.075572,0.053437
0.075954,0.053708
0.075954,0.053708
0.075954,0.053708
0.075954,0.053708
0.075954,0.053708
0.075954,0.053708
0.075954,0.053708
0.075954,0.053708
0.075954,0.053708
0.075954,0.053708
0.076338,0.053979
0.076338,0.053979
0.076338,0.053979
0.076338,0.053979
0.076338,0.053979
0.076338,0.053979
0.076338,0.053979
0.076338,0.053979
0.076338,0.053979
0.076338,0.053979
0.076725,0.054253
0.076725,0.054253
0.076725,0.054253
0.076725,0.054253
0.076725,0.054253
0.076725,0.054253
0.076725,0.054253
0.076725,0.054253
0.076725,0.054253
0.076725,0.054253
0.077114,0.054528
0.077114,0.054528
0.077114,0.054528
0.077114,0.054528
0.077114,0.054528
0.077114,0.054528
0.077114,0.054528
0.077114,0.054528
0.077114,0.054528
0.077114,0.054528
0.077505,0.054804
0.077505,0.054804
0.077505,0.054804
0.077505,0.054804
0.077505,0.054804
0.077505,0.054804
0.077505,0.054804
0.077505,0.054804
0.077505,0.054804
0.077505,0.054804
0.077898,0.055082
0.077898,0.055082
0.077898,0.055082
0.077898,0.055082
0.077898,0.055082
0.077898,0.055082
0.077898,0.055082
0.077898,0.055082
0.077898,0.055082
0.077898,0.055082
0.078294,0.055362
0.078294,0.055362
0.078294,0.055362
0.078294,0.055362
0.078294,0.055362
0.078294,0.055362
0.078294,0.055362
0.078294,0.055362
0.078294,0.055362
0.078294,0.055362
0.078691,0.055643
0.078691,0.055643
0.078691,0.055643
0.078691,0.055643
0.078691,0.055643
0.078691,0.055643
0.078691,0.055643
0.078691,0.055643
0.078691,0.055643
0.078691,0.055643
0.079091,0.055926
0.079091,0.055926
0.079091,0.055926
0.079091,0.055926
0.079091,0.055926
0.079091,0.055926
0.079091,0.055926
0.079091,0.055926
0.079091,0.055926
0.079091,0.055926
0.079494,0.05621
0.079494,0.05621
0.079494,0.05621
0.079494,0.05621
0.079494,0.05621
0.079494,0.05621
0.079494,0.05621
0.079494,0.05621
0.079494,0.05621
0.079494,0.05621
0.079898,0.056496
0.079898,0.056496
0.079898,0.056496
0.079898,0.056496
0.079898,0.056496
0.079898,0.056496
0.079898,0.056496
0.079898,0.056496
0.079898,0.056496
0.079898,0.056496
0.080305,0.056784
0.080305,0.056784
0.080305,0.056784
0.080305,0.056784
0.080305,0.056784
0.080305,0.056784
0.080305,0.056784
0.080305,0.056784
0.080305,0.056784
0.080305,0.056784
0.080714,0.057073
0.080714,0.057073
0.080714,0.057073
0.080714,0.057073
0.080714,0.057073
0.080714,0.057073
0.080714,0.057073
0.080714,0.057073
0.080714,0.057073
0.080714,0.057073
0.081125,0.057364
0.081125,0.057364
0.081125,0.057364
0.081125,0.057364
0.081125,0.057364
0.081125,0.057364
0.081125,0.057364
0.081125,0.057364
0.081125,0.057364
0.081125,0.057364
0.081539,0.057657
0.081539,0.057657
0.081539,0.057657
0.081539,0.057657
0.081539,0.057657
0.081539,0.057657
0.081539,0.057657
0.081539,0.057657
0.081539,0.057657
0.081539,0.057657
0.081956,0.057951
0.081956,0.057951
0.081956,0.057951
0.081956,0.057951
0.081956,0.057951
0.081956,0.057951
0.081956,0.057951
0.081956,0.057951
0.081956,0.057951
0.081956,0.057951
0.082374,0.058247
0.082374,0.058247
0.082374,0.058247
0.082374,0.058247
0.082374,0.058247
0.082374,0.058247
0.082374,0.058247
0.082374,0.058247
0.082374,0.058247
0.082374,0.058247
0.082795,0.058545
0.082795,0.058545
0.082795,0.058545
0.082795,0.058545
0.082795,0.058545
0.082795,0.058545
0.082795,0.058545
0.082795,0.058545
0.082795,0.058545
0.082795,0.058545
0.083219,0.058844
0.083219,0.058844
0.083219,0.058844
0.083219,0.058844
0.083219,0.058844
0.083219,0.058844
0.083219,0.058844
0.083219,0.058844
0.083219,0.058844
0.083219,0.058844
0.083644,0.059146
0.083644,0.059146
0.083644,0.059146
0.083644,0.059146
0.083644,0.059146
0.083644,0.059146
0.083644,0.059146
0.083644,0.059146
0.083644,0.059146
0.083644,0.059146
0.084073,0.059449
0.084073,0.059449
0.084073,0.059449
0.084073,0.059449
0.084073,0.059449
0.084073,0.059449
0.084073,0.059449
0.084073,0.059449
0.084073,0.059449
0.084073,0.059449
0.084504,0.059753
0.084504,0.059753
0.084504,0.059753
0.084504,0.059753
0.084504,0.059753
0.084504,0.059753
0.084504,0.059753
0.084504,0.059753
0.084504,0.059753
0.084504,0.059753
0.084937,0.06006
0.084937,0.06006
0.084937,0.06006
0.084937,0.06006
0.084937,0.06006
0.084937,0.06006
0.084937,0.06006
0.084937,0.06006
0.084937,0.06006
0.084937,0.06006
0.085373,0.060368
0.085373,0.060368
0.085373,0.060368
0.085373,0.060368
0.085373,0.060368
0.085373,0.060368
0.085373,0.060368
0.085373,0.060368
0.085373,0.060368
0.085373,0.060368
0.085812,0.060678
0.085812,0.060678
0.085812,0.060678
0.085812,0.060678
0.085812,0.060678
0.085812,0.060678
0.085812,0.060678
0.085812,0.060678
0.085812,0.060678
0.085812,0.060678
0.086253,0.06099
0.086253,0.06099
0.086253,0.06099
0.086253,0.06099
0.086253,0.06099
0.086253,0.06099
0.086253,0.06099
0.086253,0.06099
0.086253,0.06099
0.086253,0.06099
0.086696,0.061303
0.086696,0.061303
0.086696,0.061303
0.086696,0.061303
0.086696,0.061303
0.086696,0.061303
0.086696,0.061303
0.086696,0.061303
0.086696,0.061303
0.086696,0.061303
0.087142,0.061619
0.087142,0.061619
0.087142,0.061619
0.087142,0.061619
0.087142,0.061619
0.087142,0.061619
0.087142,0.061619
0.087142,0.061619
0.087142,0.061619
0.087142,0.061619
0.087591,0.061936
0.087591,0.061936
0.087591,0.061936
0.087591,0.061936
0.087591,0.061936
0.087591,0.061936
0.087591,0.061936
0.087591,0.061936
0.087591,0.061936
0.087591,0.061936
0.088043,0.062256
0.088043,0.062256
0.088043,0.062256
0.088043,0.062256
0.088043,0.062256
0.088043,0.062256
0.088043,0.062256
0.088043,0.062256
0.088043,0.062256
0.088043,0.062256
0.088497,0.062577
0.088497,0.062577
0.088497,0.062577
0.088497,0.062577
0.088497,0.062577
0.088497,0.062577
0.088497,0.062577
0.088497,0.062577
0.088497,0.062577
0.088497,0.062577
0.088954,0.0629
0.088954,0.0629
0.088954,0.0629
0.088954,0.0629
0.088954,0.0629
0.088954,0.0629
0.088954,0.0629
0.088954,0.0629
0.088954,0.0629
0.088954,0.0629
0.089413,0.063225
0.089413,0.063225
0.089413,0.063225
0.089413,0.063225
0.089413,0.063225
0.089413,0.063225
0.089413,0.063225
0.089413,0.063225
0.089413,0.063225
0.089413,0.063225
0.089876,0.063552
0.089876,0.063552
0.089876,0.063552
0.089876,0.063552
0.089876,0.063552
0.089876,0.063552
0.089876,0.063552
0.089876,0.063552
0.089876,0.063552
0.089876,0.063552
0.090341,0.063881
0.090341,0.063881
0.090341,0.063881
0.090341,0.063881
0.090341,0.063881
0.090341,0.063881
0.090341,0.063881
0.090341,0.063881
0.090341,0.063881
0.090341,0.063881
0.090809,0.064212
0.090809,0.064212
0.090809,0.064212
0.090809,0.064212
0.090809,0.064212
0.090809,0.064212
0.090809,0.064212
0.090809,0.064212
0.090809,0.064212
0.090809,0.064212
0.091279,0.064544
0.091279,0.064544
0.091279,0.064544
0.091279,0.064544
0.091279,0.064544
0.091279,0.064544
0.091279,0.064544
0.091279,0.064544
0.091279,0.064544
0.091279,0.064544
0.091753,0.064879
0.091753,0.064879
0.091753,0.064879
0.091753,0.064879
0.091753,0.064879
0.091753,0.064879
0.091753,0.064879
0.091753,0.064879
0.091753,0.064879
0.091753,0.064879
0.092229,0.065216
0.092229,0.065216
0.092229,0.065216
0.092229,0.065216
0.092229,0.065216
0.092229,0.065216
0.092229,0.065216
0.092229,0.065216
0.092229,0.065216
0.092229,0.065216
0.092709,0.065555
0.092709,0.065555
0.092709,0.065555
0.092709,0.065555
0.092709,0.065555
0.092709,0.065555
0.092709,0.065555
0.092709,0.065555
0.092709,0.065555
0.092709,0.065555
0.093191,0.065896
0.093191,0.065896
0.093191,0.065896
0.093191,0.065896
0.093191,0.065896
0.093191,0.065896
0.093191,0.065896
0.093191,0.065896
0.093191,0.065896
0.093191,0.065896
0.093676,0.066239
0.093676,0.066239
0.093676,0.066239
0.093676,0.066239
0.093676,0.066239
0.093676,0.066239
0.093676,0.066239
0.093676,0.066239
0.093676,0.066239
0.093676,0.066239
0.094164,0.066584
0.094164,0.066584
0.094164,0.066584
0.094164,0.066584
0.094164,0.066584
0.094164,0.066584
0.094164,0.066584
0.094164,0.066584
0.094164,0.066584
0.094164,0.066584
0.094655,0.066931
0.094655,0.066931
0.094655,0.066931
0.094655,0.066931
0.094655,0.066931
0.094655,0.066931
0.094655,0.066931
0.094655,0.066931
0.094655,0.066931
0.094655,0.066931
0.095149,0.06728
0.095149,0.06728
0.095149,0.06728
0.095149,0.06728
0.095149,0.06728
0.095149,0.06728
0.095149,0.06728
0.095149,0.06728
0.095149,0.06728
0.095149,0.06728
0.095646,0.067632
0.095646,0.067632
0.095646,0.067632
0.095646,0.067632
0.095646,0.067632
0.095646,0.067632
0.095646,0.067632
0.095646,0.067632
0.095646,0.067632
0.095646,0.067632
0.096146,0.067985
0.096146,0.067985
0.096146,0.067985
0.096146,0.067985
0.096146,0.067985
0.096146,0.067985
0.096146,0.067985
0.096146,0.067985
0.096146,0.067985
0.096146,0.067985
0.096649,0.068341
0.096649,0.068341
0.096649,0.068341
0.096649,0.068341
0.096649,0.068341
0.096649,0.068341
0.096649,0.068341
0.096649,0.068341
0.096649,0.068341
0.096649,0.068341
0.097155,0.068699
0.097155,0.068699
0.097155,0.068699
0.097155,0.068699
0.097155,0.068699
0.097155,0.068699
0.097155,0.068699
0.097155,0.068699
0.097155,0.068699
0.097155,0.068699
0.097664,0.069059
0.097664,0.069059
0.097664,0.069059
0.097664,0.069059
0.097664,0.069059
0.097664,0.069059
0.097664,0.069059
0.097664,0.069059
0.097664,0.069059
0.097664,0.069059
0.098177,0.069422
0.098177,0.069422
0.098177,0.069422
0.098177,0.069422
0.098177,0.069422
0.098177,0.069422
0.098177,0.069422
0.098177,0.069422
0.098177,0.069422
0.098177,0.069422
0.098693,0.069786
0.098693,0.069786
0.098693,0.069786
0.098693,0.069786
0.098693,0.069786
0.098693,0.069786
0.098693,0.069786
0.098693,0.069786
0.098693,0.069786
0.098693,0.069786
0.099211,0.070153
0.099211,0.070153
0.099211,0.070153
0.099211,0.070153
0.099211,0.070153
0.099211,0.070153
0.099211,0.070153
0.099211,0.070153
0.099211,0.070153
0.099211,0.070153
0.099734,0.070522
0.099734,0.070522
0.099734,0.070522
0.099734,0.070522
0.099734,0.070522
0.099734,0.070522
0.099734,0.070522
0.099734,0.070522
0.099734,0.070522
0.099734,0.070522
0.10026,0.070894
0.10026,0.070894
0.10026,0.070894
0.10026,0.070894
0.10026,0.070894
0.10026,0.070894
0.10026,0.070894
0.10026,0.070894
0.10026,0.070894
0.10026,0.070894
0.10079,0.071267
0.10079,0.071267
0.10079,0.071267
0.10079,0.071267
0.10079,0.071267
0.10079,0.071267
0.10079,0.071267
0.10079,0.071267
0.10079,0.071267
0.10079,0.071267
0.10132,0.071644
0.10132,0.071644
0.10132,0.071644
0.10132,0.071644
0.10132,0.071644
0.10132,0.071644
0.10132,0.071644
0.10132,0.071644
0.10132,0.071644
0.10132,0.071644
0.10185,0.072022
0.10185,0.072022
0.10185,0.072022
0.10185,0.072022
0.10185,0.072022
0.10185,0.072022
0.10185,0.072022
0.10185,0.072022
0.10185,0.072022
0.10185,0.072022
0.10239,0.072403
0.10239,0.072403
0.10239,0.072403
0.10239,0.072403
0.10239,0.072403
0.10239,0.072403
0.10239,0.072403
0.10239,0.072403
0.10239,0.072403
0.10239,0.072403
0.10294,0.072786
0.10294,0.072786
0.10294,0.072786
0.10294,0.072786
0.10294,0.072786
0.10294,0.072786
0.10294,0.072786
0.10294,0.072786
0.10294,0.072786
0.10294,0.072786
0.10348,0.073172
0.10348,0.073172
0.10348,0.073172
0.10348,0.073172
0.10348,0.073172
0.10348,0.073172
0.10348,0.073172
0.10348,0.073172
0.10348,0.073172
0.10348,0.073172
0.10403,0.07356
0.10403,0.07356
0.10403,0.07356
0.10403,0.07356
0.10403,0.07356
0.10403,0.07356
0.10403,0.07356
0.10403,0.07356
0.10403,0.07356
0.10403,0.07356
0.10458,0.073951
0.10458,0.073951
0.10458,0.073951
0.10458,0.073951
0.10458,0.073951
0.10458,0.073951
0.10458,0.073951
0.10458,0.073951
0.10458,0.073951
0.10458,0.073951
0.10514,0.074344
0.10514,0.074344
0.10514,0.074344
0.10514,0.074344
0.10514,0.074344
0.10514,0.074344
0.10514,0.074344
0.10514,0.074344
0.10514,0.074344
0.10514,0.074344
0.1057,0.074739
0.1057,0.074739
0.1057,0.074739
0.1057,0.074739
0.1057,0.074739
0.1057,0.074739
0.1057,0.074739
0.1057,0.074739
0.1057,0.074739
0.1057,0.074739
0.10626,0.075137
0.10626,0.075137
0.10626,0.075137
0.10626,0.075137
0.10626,0.075137
0.10626,0.075137
0.10626,0.075137
0.10626,0.075137
0.10626,0.075137
0.10626,0.075137
0.10683,0.075538
0.10683,0.075538
0.10683,0.075538
0.10683,0.075538
0.10683,0.075538
0.10683,0.075538
0.10683,0.075538
0.10683,0.075538
0.10683,0.075538
0.10683,0.075538
0.1074,0.075941
0.1074,0.075941
0.1074,0.075941
0.1074,0.075941
0.1074,0.075941
0.1074,0.075941
0.1074,0.075941
0.1074,0.075941
0.1074,0.075941
0.1074,0.075941
0.10797,0.076347
0.10797,0.076347
0.10797,0.076347
0.10797,0.076347
0.10797,0.076347
0.10797,0.076347
0.10797,0.076347
0.10797,0.076347
0.10797,0.076347
0.10797,0.076347
0.10855,0.076755
0.10855,0.076755
0.10855,0.076755
0.10855,0.076755
0.10855,0.076755
0.10855,0.076755
0.10855,0.076755
0.10855,0.076755
0.10855,0.076755
0.10855,0.076755
0.10913,0.077166
0.10913,0.077166
0.10913,0.077166
0.10913,0.077166
0.10913,0.077166
0.10913,0.077166
0.10913,0.077166
0.10913,0.077166
0.10913,0.077166
0.10913,0.077166
0.10971,0.07758
0.10971,0.07758
0.10971,0.07758
0.10971,0.07758
0.10971,0.07758
0.10971,0.07758
0.10971,0.07758
0.10971,0.07758
0.10971,0.07758
0.10971,0.07758
0.1103,0.077996
0.1103,0.077996
0.1103,0.077996
0.1103,0.077996
0.1103,0.077996
0.1103,0.077996
0.1103,0.077996
0.1103,0.077996
0.1103,0.077996
0.1103,0.077996
0.1109,0.078415
0.1109,0.078415
0.1109,0.078415
0.1109,0.078415
0.1109,0.078415
0.1109,0.078415
0.1109,0.078415
0.1109,0.078415
0.1109,0.078415
0.1109,0.078415
0.11149,0.078837
0.11149,0.078837
0.11149,0.078837
0.11149,0.078837
0.11149,0.078837
0.11149,0.078837
0.11149,0.078837
0.11149,0.078837
0.11149,0.078837
0.11149,0.078837
0.11209,0.079262
0.11209,0.079262
0.11209,0.079262
0.11209,0.079262
0.11209,0.079262
0.11209,0.079262
0.11209,0.079262
0.11209,0.079262
0.11209,0.079262
0.11209,0.079262
0.1127,0.079689
0.1127,0.079689
0.1127,0.079689
0.1127,0.079689
0.1127,0.079689
0.1127,0.079689
0.1127,0.079689
0.1127,0.079689
0.1127,0.079689
0.1127,0.079689
0.11331,0.080119
0.11331,0.080119
0.11331,0.080119
0.11331,0.080119
0.11331,0.080119
0.11331,0.080119
0.11331,0.080119
0.11331,0.080119
0.11331,0.080119
0.11331,0.080119
0.11392,0.080552
0.11392,0.080552
0.11392,0.080552
0.11392,0.080552
0.11392,0.080552
0.11392,0.080552
0.11392,0.080552
0.11392,0.080552
0.11392,0.080552
0.11392,0.080552
0.11453,0.080988
0.11453,0.080988
0.11453,0.080988
0.11453,0.080988
0.11453,0.080988
0.11453,0.080988
0.11453,0.080988
0.11453,0.080988
0.11453,0.080988
0.11453,0.080988
0.11515,0.081426
0.11515,0.081426
0.11515,0.081426
0.11515,0.081426
0.11515,0.081426
0.11515,0.081426
0.11515,0.081426
0.11515,0.081426
0.11515,0.081426
0.11515,0.081426
0.11578,0.081868
0.11578,0.081868
0.11578,0.081868
0.11578,0.081868
0.11578,0.081868
0.11578,0.081868
0.11578,0.081868
0.11578,0.081868
0.11578,0.081868
0.11578,0.081868
0.11641,0.082313
0.11641,0.082313
0.11641,0.082313
0.11641,0.082313
0.11641,0.082313
0.11641,0.082313
0.11641,0.082313
0.11641,0.082313
0.11641,0.082313
0.11641,0.082313
0.11704,0.08276
0.11704,0.08276
0.11704,0.08276
0.11704,0.08276
0.11704,0.08276
0.11704,0.08276
0.11704,0.08276
0.11704,0.08276
0.11704,0.08276
0.11704,0.08276
0.11768,0.08321
0.11768,0.08321
0.11768,0.08321
0.11768,0.08321
0.11768,0.08321
0.11768,0.08321
0.11768,0.08321
0.11768,0.08321
0.11768,0.08321
0.11768,0.08321
0.11832,0.083664
0.11832,0.083664
0.11832,0.083664
0.11832,0.083664
0.11832,0.083664
0.11832,0.083664
0.11832,0.083664
0.11832,0.083664
0.11832,0.083664
0.11832,0.083664
0.11896,0.08412
0.11896,0.08412
0.11896,0.08412
0.11896,0.08412
0.11896,0.08412
0.11896,0.08412
0.11896,0.08412
0.11896,0.08412
0.11896,0.08412
0.11896,0.08412
0.11961,0.08458
0.11961,0.08458
0.11961,0.08458
0.11961,0.08458
0.11961,0.08458
0.11961,0.08458
0.11961,0.08458
0.11961,0.08458
0.11961,0.08458
0.11961,0.08458
0.12027,0.085042
0.12027,0.085042
0.12027,0.085042
0.12027,0.085042
0.12027,0.085042
0.12027,0.085042
0.12027,0.085042
0.12027,0.085042
0.12027,0.085042
0.12027,0.085042
0.12093,0.085508
0.12093,0.085508
0.12093,0.085508
0.12093,0.085508
0.12093,0.085508
0.12093,0.085508
0.12093,0.085508
0.12093,0.085508
0.12093,0.085508
0.12093,0.085508
0.12159,0.085977
0.12159,0.085977
0.12159,0.085977
0.12159,0.085977
0.12159,0.085977
0.12159,0.085977
0.12159,0.085977
0.12159,0.085977
0.12159,0.085977
0.12159,0.085977
0.12226,0.086449
0.12226,0.086449
0.12226,0.086449
0.12226,0.086449
0.12226,0.086449
0.12226,0.086449
0.12226,0.086449
0.12226,0.086449
0.12226,0.086449
0.12226,0.086449
0.12293,0.086924
0.12293,0.086924
0.12293,0.086924
0.12293,0.086924
0.12293,0.086924
0.12293,0.086924
0.12293,0.086924
0.12293,0.086924
0.12293,0.086924
0.12293,0.086924
0.12361,0.087403
0.12361,0.087403
0.12361,0.087403
0.12361,0.087403
0.12361,0.087403
0.12361,0.087403
0.12361,0.087403
0.12361,0.087403
0.12361,0.087403
0.12361,0.087403
0.12429,0.087885
0.12429,0.087885
0.12429,0.087885
0.12429,0.087885
0.12429,0.087885
0.12429,0.087885
0.12429,0.087885
0.12429,0.087885
0.12429,0.087885
0.12429,0.087885
0.12497,0.08837
0.12497,0.08837
0.12497,0.08837
0.12497,0.08837
0.12497,0.08837
0.12497,0.08837
0.12497,0.08837
0.12497,0.08837
0.12497,0.08837
0.12497,0.08837
0.12566,0.088858
0.12566,0.088858
0.12566,0.088858
0.12566,0.088858
0.12566,0.088858
0.12566,0.088858
0.12566,0.088858
0.12566,0.088858
0.12566,0.088858
0.12566,0.088858
0.12636,0.08935
0.12636,0.08935
0.12636,0.08935
0.12636,0.08935
0.12636,0.08935
0.12636,0.08935
0.12636,0.08935
0.12636,0.08935
0.12636,0.08935
0.12636,0.08935
0.12706,0.089845
0.12706,0.089845
0.12706,0.089845
0.12706,0.089845
0.12706,0.089845
0.12706,0.089845
0.12706,0.089845
0.12706,0.089845
0.12706,0.089845
0.12706,0.089845
0.12776,0.090343
0.12776,0.090343
0.12776,0.090343
0.12776,0.090343
0.12776,0.090343
0.12776,0.090343
0.12776,0.090343
0.12776,0.090343
0.12776,0.090343
0.12776,0.090343
0.12847,0.090845
0.12847,0.090845
0.12847,0.090845
0.12847,0.090845
0.12847,0.090845
0.12847,0.090845
0.12847,0.090845
0.12847,0.090845
0.12847,0.090845
0.12847,0.090845
0.12919,0.091351
0.12919,0.091351
0.12919,0.091351
0.12919,0.091351
0.12919,0.091351
0.12919,0.091351
0.12919,0.091351
0.12919,0.091351
0.12919,0.091351
0.12919,0.091351
0.12991,0.09186
0.12991,0.09186
0.12991,0.09186
0.12991,0.09186
0.12991,0.09186
0.12991,0.09186
0.12991,0.09186
0.12991,0.09186
0.12991,0.09186
0.12991,0.09186
0.13063,0.092372
0.13063,0.092372
0.13063,0.092372
0.13063,0.092372
0.13063,0.092372
0.13063,0.092372
0.13063,0.092372
0.13063,0.092372
0.13063,0.092372
0.13063,0.092372
0.13136,0.092888
0.13136,0.092888
0.13136,0.092888
0.13136,0.092888
0.13136,0.092888
0.13136,0.092888
0.13136,0.092888
0.13136,0.092888
0.13136,0.092888
0.13136,0.092888
0.1321,0.093408
0.1321,0.093408
0.1321,0.093408
0.1321,0.093408
0.1321,0.093408
0.1321,0.093408
0.1321,0.093408
0.1321,0.093408
0.1321,0.093408
0.1321,0.093408
0.13284,0.093931
0.13284,0.093931
0.13284,0.093931
0.13284,0.093931
0.13284,0.093931
0.13284,0.093931
0.13284,0.093931
0.13284,0.093931
0.13284,0.093931
0.13284,0.093931
0.13358,0.094458
0.13358,0.094458
0.13358,0.094458
0.13358,0.094458
0.13358,0.094458
0.13358,0.094458
0.13358,0.094458
0.13358,0.094458
0.13358,0.094458
0.13358,0.094458
0.13433,0.094989
