0.034953,0.024716
0.034953,0.024716
0.034953,0.024716
0.034953,0.024716
0.034953,0.024716
0.034953,0.024716
0.034953,0.024716
0.034953,0.024716
0.034953,0.024716
0.034953,0.024716
0.034945,0.02471
0.034945,0.02471
0.034945,0.02471
0.034945,0.02471
0.034945,0.02471
0.034945,0.02471
0.034945,0.02471
0.034945,0.02471
0.034945,0.02471
0.034945,0.02471
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034937,0.024704
0.034929,0.024699
0.034929,0.024699
0.034929,0.024699
0.034929,0.024699
0.034929,0.024699
0.034929,0.024699
0.034929,0.024699
0.034929,0.024699
0.034929,0.024699
0.034929,0.024699
0.034921,0.024693
0.034921,0.024693
0.034921,0.024693
0.034921,0.024693
0.034921,0.024693
0.034921,0.024693
0.034921,0.024693
0.034921,0.024693
0.034921,0.024693
0.034921,0.024693
0.034913,0.024687
0.034913,0.024687
0.034913,0.024687
0.034913,0.024687
0.034913,0.024687
0.034913,0.024687
0.034913,0.024687
0.034913,0.024687
0.034913,0.024687
0.034913,0.024687
0.034905,0.024681
0.034905,0.024681
0.034905,0.024681
0.034905,0.024681
0.034905,0.024681
0.034905,0.024681
0.034905,0.024681
0.034905,0.024681
0.034905,0.024681
0.034905,0.024681
0.034896,0.024675
0.034896,0.024675
0.034896,0.024675
0.034896,0.024675
0.034896,0.024675
0.034896,0.024675
0.034896,0.024675
0.034896,0.024675
0.034896,0.024675
0.034896,0.024675
0.034888,0.024669
0.034888,0.024669
0.034888,0.024669
0.034888,0.024669
0.034888,0.024669
0.034888,0.024669
0.034888,0.024669
0.034888,0.024669
0.034888,0.024669
0.034888,0.024669
0.034879,0.024663
0.034879,0.024663
0.034879,0.024663
0.034879,0.024663
0.034879,0.024663
0.034879,0.024663
0.034879,0.024663
0.034879,0.024663
0.034879,0.024663
0.034879,0.024663
0.03487,0.024657
0.03487,0.024657
0.03487,0.024657
0.03487,0.024657
0.03487,0.024657
0.03487,0.024657
0.03487,0.024657
0.03487,0.024657
0.03487,0.024657
0.03487,0.024657
0.034862,0.024651
0.034862,0.024651
0.034862,0.024651
0.034862,0.024651
0.034862,0.024651
0.034862,0.024651
0.034862,0.024651
0.034862,0.024651
0.034862,0.024651
0.034862,0.024651
0.034853,0.024645
0.034853,0.024645
0.034853,0.024645
0.034853,0.024645
0.034853,0.024645
0.034853,0.024645
0.034853,0.024645
0.034853,0.024645
0.034853,0.024645
0.034853,0.024645
0.034844,0.024638
0.034844,0.024638
0.034844,0.024638
0.034844,0.024638
0.034844,0.024638
0.034844,0.024638
0.034844,0.024638
0.034844,0.024638
0.034844,0.024638
0.034844,0.024638
0.034835,0.024632
0.034835,0.024632
0.034835,0.024632
0.034835,0.024632
0.034835,0.024632
0.034835,0.024632
0.034835,0.024632
0.034835,0.024632
0.034835,0.024632
0.034835,0.024632
0.034826,0.024626
0.034826,0.024626
0.034826,0.024626
0.034826,0.024626
0.034826,0.024626
0.034826,0.024626
0.034826,0.024626
0.034826,0.024626
0.034826,0.024626
0.034826,0.024626
0.034817,0.024619
0.034817,0.024619
0.034817,0.024619
0.034817,0.024619
0.034817,0.024619
0.034817,0.024619
0.034817,0.024619
0.034817,0.024619
0.034817,0.024619
0.034817,0.024619
0.034807,0.024613
0.034807,0.024613
0.034807,0.024613
0.034807,0.024613
0.034807,0.024613
0.034807,0.024613
0.034807,0.024613
0.034807,0.024613
0.034807,0.024613
0.034807,0.024613
0.034798,0.024606
0.034798,0.024606
0.034798,0.024606
0.034798,0.024606
0.034798,0.024606
0.034798,0.024606
0.034798,0.024606
0.034798,0.024606
0.034798,0.024606
0.034798,0.024606
0.034789,0.024599
0.034789,0.024599
0.034789,0.024599
0.034789,0.024599
0.034789,0.024599
0.034789,0.024599
0.034789,0.024599
0.034789,0.024599
0.034789,0.024599
0.034789,0.024599
0.034779,0.024593
0.034779,0.024593
0.034779,0.024593
0.034779,0.024593
0.034779,0.024593
0.034779,0.024593
0.034779,0.024593
0.034779,0.024593
0.034779,0.024593
0.034779,0.024593
0.034769,0.024586
0.034769,0.024586
0.034769,0.024586
0.034769,0.024586
0.034769,0.024586
0.034769,0.024586
0.034769,0.024586
0.034769,0.024586
0.034769,0.024586
0.034769,0.024586
0.03476,0.024579
0.03476,0.024579
0.03476,0.024579
0.03476,0.024579
0.03476,0.024579
0.03476,0.024579
0.03476,0.024579
0.03476,0.024579
0.03476,0.024579
0.03476,0.024579
0.03475,0.024572
0.03475,0.024572
0.03475,0.024572
0.03475,0.024572
0.03475,0.024572
0.03475,0.024572
0.03475,0.024572
0.03475,0.024572
0.03475,0.024572
0.03475,0.024572
0.03474,0.024565
0.03474,0.024565
0.03474,0.024565
0.03474,0.024565
0.03474,0.024565
0.03474,0.024565
0.03474,0.024565
0.03474,0.024565
0.03474,0.024565
0.03474,0.024565
0.03473,0.024558
0.03473,0.024558
0.03473,0.024558
0.03473,0.024558
0.03473,0.024558
0.03473,0.024558
0.03473,0.024558
0.03473,0.024558
0.03473,0.024558
0.03473,0.024558
0.03472,0.024551
0.03472,0.024551
0.03472,0.024551
0.03472,0.024551
0.03472,0.024551
0.03472,0.024551
0.03472,0.024551
0.03472,0.024551
0.03472,0.024551
0.03472,0.024551
0.03471,0.024544
0.03471,0.024544
0.03471,0.024544
0.03471,0.024544
0.03471,0.024544
0.03471,0.024544
0.03471,0.024544
0.03471,0.024544
0.03471,0.024544
0.03471,0.024544
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.0347,0.024536
0.034689,0.024529
0.034689,0.024529
0.034689,0.024529
0.034689,0.024529
0.034689,0.024529
0.034689,0.024529
0.034689,0.024529
0.034689,0.024529
0.034689,0.024529
0.034689,0.024529
0.034679,0.024522
0.034679,0.024522
0.034679,0.024522
0.034679,0.024522
0.034679,0.024522
0.034679,0.024522
0.034679,0.024522
0.034679,0.024522
0.034679,0.024522
0.034679,0.024522
0.034668,0.024514
0.034668,0.024514
0.034668,0.024514
0.034668,0.024514
0.034668,0.024514
0.034668,0.024514
0.034668,0.024514
0.034668,0.024514
0.034668,0.024514
0.034668,0.024514
0.034657,0.024507
0.034657,0.024507
0.034657,0.024507
0.034657,0.024507
0.034657,0.024507
0.034657,0.024507
0.034657,0.024507
0.034657,0.024507
0.034657,0.024507
0.034657,0.024507
0.034647,0.024499
0.034647,0.024499
0.034647,0.024499
0.034647,0.024499
0.034647,0.024499
0.034647,0.024499
0.034647,0.024499
0.034647,0.024499
0.034647,0.024499
0.034647,0.024499
0.034636,0.024491
0.034636,0.024491
0.034636,0.024491
0.034636,0.024491
0.034636,0.024491
0.034636,0.024491
0.034636,0.024491
0.034636,0.024491
0.034636,0.024491
0.034636,0.024491
0.034625,0.024483
0.034625,0.024483
0.034625,0.024483
0.034625,0.024483
0.034625,0.024483
0.034625,0.024483
0.034625,0.024483
0.034625,0.024483
0.034625,0.024483
0.034625,0.024483
0.034614,0.024476
0.034614,0.024476
0.034614,0.024476
0.034614,0.024476
0.034614,0.024476
0.034614,0.024476
0.034614,0.024476
0.034614,0.024476
0.034614,0.024476
0.034614,0.024476
0.034603,0.024468
0.034603,0.024468
0.034603,0.024468
0.034603,0.024468
0.034603,0.024468
0.034603,0.024468
0.034603,0.024468
0.034603,0.024468
0.034603,0.024468
0.034603,0.024468
0.034591,0.02446
0.034591,0.02446
0.034591,0.02446
0.034591,0.02446
0.034591,0.02446
0.034591,0.02446
0.034591,0.02446
0.034591,0.02446
0.034591,0.02446
0.034591,0.02446
0.03458,0.024452
0.03458,0.024452
0.03458,0.024452
0.03458,0.024452
0.03458,0.024452
0.03458,0.024452
0.03458,0.024452
0.03458,0.024452
0.03458,0.024452
0.03458,0.024452
0.034568,0.024444
0.034568,0.024444
0.034568,0.024444
0.034568,0.024444
0.034568,0.024444
0.034568,0.024444
0.034568,0.024444
0.034568,0.024444
0.034568,0.024444
0.034568,0.024444
0.034557,0.024435
0.034557,0.024435
0.034557,0.024435
0.034557,0.024435
0.034557,0.024435
0.034557,0.024435
0.034557,0.024435
0.034557,0.024435
0.034557,0.024435
0.034557,0.024435
0.034545,0.024427
0.034545,0.024427
0.034545,0.024427
0.034545,0.024427
0.034545,0.024427
0.034545,0.024427
0.034545,0.024427
0.034545,0.024427
0.034545,0.024427
0.034545,0.024427
0.034533,0.024419
0.034533,0.024419
0.034533,0.024419
0.034533,0.024419
0.034533,0.024419
0.034533,0.024419
0.034533,0.024419
0.034533,0.024419
0.034533,0.024419
0.034533,0.024419
0.034521,0.02441
0.034521,0.02441
0.034521,0.02441
0.034521,0.02441
0.034521,0.02441
0.034521,0.02441
0.034521,0.02441
0.034521,0.02441
0.034521,0.02441
0.034521,0.02441
0.034509,0.024402
0.034509,0.024402
0.034509,0.024402
0.034509,0.024402
0.034509,0.024402
0.034509,0.024402
0.034509,0.024402
0.034509,0.024402
0.034509,0.024402
0.034509,0.024402
0.034497,0.024393
0.034497,0.024393
0.034497,0.024393
0.034497,0.024393
0.034497,0.024393
0.034497,0.024393
0.034497,0.024393
0.034497,0.024393
0.034497,0.024393
0.034497,0.024393
0.034485,0.024384
0.034485,0.024384
0.034485,0.024384
0.034485,0.024384
0.034485,0.024384
0.034485,0.024384
0.034485,0.024384
0.034485,0.024384
0.034485,0.024384
0.034485,0.024384
0.034472,0.024376
0.034472,0.024376
0.034472,0.024376
0.034472,0.024376
0.034472,0.024376
0.034472,0.024376
0.034472,0.024376
0.034472,0.024376
0.034472,0.024376
0.034472,0.024376
0.03446,0.024367
0.03446,0.024367
0.03446,0.024367
0.03446,0.024367
0.03446,0.024367
0.03446,0.024367
0.03446,0.024367
0.03446,0.024367
0.03446,0.024367
0.03446,0.024367
0.034447,0.024358
0.034447,0.024358
0.034447,0.024358
0.034447,0.024358
0.034447,0.024358
0.034447,0.024358
0.034447,0.024358
0.034447,0.024358
0.034447,0.024358
0.034447,0.024358
0.034434,0.024349
0.034434,0.024349
0.034434,0.024349
0.034434,0.024349
0.034434,0.024349
0.034434,0.024349
0.034434,0.024349
0.034434,0.024349
0.034434,0.024349
0.034434,0.024349
0.034421,0.02434
0.034421,0.02434
0.034421,0.02434
0.034421,0.02434
0.034421,0.02434
0.034421,0.02434
0.034421,0.02434
0.034421,0.02434
0.034421,0.02434
0.034421,0.02434
0.034408,0.02433
0.034408,0.02433
0.034408,0.02433
0.034408,0.02433
0.034408,0.02433
0.034408,0.02433
0.034408,0.02433
0.034408,0.02433
0.034408,0.02433
0.034408,0.02433
0.034395,0.024321
0.034395,0.024321
0.034395,0.024321
0.034395,0.024321
0.034395,0.024321
0.034395,0.024321
0.034395,0.024321
0.034395,0.024321
0.034395,0.024321
0.034395,0.024321
0.034382,0.024312
0.034382,0.024312
0.034382,0.024312
0.034382,0.024312
0.034382,0.024312
0.034382,0.024312
0.034382,0.024312
0.034382,0.024312
0.034382,0.024312
0.034382,0.024312
0.034369,0.024302
0.034369,0.024302
0.034369,0.024302
0.034369,0.024302
0.034369,0.024302
0.034369,0.024302
0.034369,0.024302
0.034369,0.024302
0.034369,0.024302
0.034369,0.024302
0.034355,0.024293
0.034355,0.024293
0.034355,0.024293
0.034355,0.024293
0.034355,0.024293
0.034355,0.024293
0.034355,0.024293
0.034355,0.024293
0.034355,0.024293
0.034355,0.024293
0.034342,0.024283
0.034342,0.024283
0.034342,0.024283
0.034342,0.024283
0.034342,0.024283
0.034342,0.024283
0.034342,0.024283
0.034342,0.024283
0.034342,0.024283
0.034342,0.024283
0.034328,0.024273
0.034328,0.024273
0.034328,0.024273
0.034328,0.024273
0.034328,0.024273
0.034328,0.024273
0.034328,0.024273
0.034328,0.024273
0.034328,0.024273
0.034328,0.024273
0.034314,0.024264
0.034314,0.024264
0.034314,0.024264
0.034314,0.024264
0.034314,0.024264
0.034314,0.024264
0.034314,0.024264
0.034314,0.024264
0.034314,0.024264
0.034314,0.024264
0.0343,0.024254
0.0343,0.024254
0.0343,0.024254
0.0343,0.024254
0.0343,0.024254
0.0343,0.024254
0.0343,0.024254
0.0343,0.024254
0.0343,0.024254
0.0343,0.024254
0.034286,0.024244
0.034286,0.024244
0.034286,0.024244
0.034286,0.024244
0.034286,0.024244
0.034286,0.024244
0.034286,0.024244
0.034286,0.024244
0.034286,0.024244
0.034286,0.024244
0.034271,0.024234
0.034271,0.024234
0.034271,0.024234
0.034271,0.024234
0.034271,0.024234
0.034271,0.024234
0.034271,0.024234
0.034271,0.024234
0.034271,0.024234
0.034271,0.024234
0.034257,0.024223
0.034257,0.024223
0.034257,0.024223
0.034257,0.024223
0.034257,0.024223
0.034257,0.024223
0.034257,0.024223
0.034257,0.024223
0.034257,0.024223
0.034257,0.024223
0.034242,0.024213
0.034242,0.024213
0.034242,0.024213
0.034242,0.024213
0.034242,0.024213
0.034242,0.024213
0.034242,0.024213
0.034242,0.024213
0.034242,0.024213
0.034242,0.024213
0.034228,0.024203
0.034228,0.024203
0.034228,0.024203
0.034228,0.024203
0.034228,0.024203
0.034228,0.024203
0.034228,0.024203
0.034228,0.024203
0.034228,0.024203
0.034228,0.024203
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034213,0.024192
0.034198,0.024182
0.034198,0.024182
0.034198,0.024182
0.034198,0.024182
0.034198,0.024182
0.034198,0.024182
0.034198,0.024182
0.034198,0.024182
0.034198,0.024182
0.034198,0.024182
0.034183,0.024171
0.034183,0.024171
0.034183,0.024171
0.034183,0.024171
0.034183,0.024171
0.034183,0.024171
0.034183,0.024171
0.034183,0.024171
0.034183,0.024171
0.034183,0.024171
0.034167,0.02416
0.034167,0.02416
0.034167,0.02416
0.034167,0.02416
0.034167,0.02416
0.034167,0.02416
0.034167,0.02416
0.034167,0.02416
0.034167,0.02416
0.034167,0.02416
0.034152,0.024149
0.034152,0.024149
0.034152,0.024149
0.034152,0.024149
0.034152,0.024149
0.034152,0.024149
0.034152,0.024149
0.034152,0.024149
0.034152,0.024149
0.034152,0.024149
0.034136,0.024138
0.034136,0.024138
0.034136,0.024138
0.034136,0.024138
0.034136,0.024138
0.034136,0.024138
0.034136,0.024138
0.034136,0.024138
0.034136,0.024138
0.034136,0.024138
0.034121,0.024127
0.034121,0.024127
0.034121,0.024127
0.034121,0.024127
0.034121,0.024127
0.034121,0.024127
0.034121,0.024127
0.034121,0.024127
0.034121,0.024127
0.034121,0.024127
0.034105,0.024116
0.034105,0.024116
0.034105,0.024116
0.034105,0.024116
0.034105,0.024116
0.034105,0.024116
0.034105,0.024116
0.034105,0.024116
0.034105,0.024116
0.034105,0.024116
0.034089,0.024104
0.034089,0.024104
0.034089,0.024104
0.034089,0.024104
0.034089,0.024104
0.034089,0.024104
0.034089,0.024104
0.034089,0.024104
0.034089,0.024104
0.034089,0.024104
0.034073,0.024093
0.034073,0.024093
0.034073,0.024093
0.034073,0.024093
0.034073,0.024093
0.034073,0.024093
0.034073,0.024093
0.034073,0.024093
0.034073,0.024093
0.034073,0.024093
0.034056,0.024082
0.034056,0.024082
0.034056,0.024082
0.034056,0.024082
0.034056,0.024082
0.034056,0.024082
0.034056,0.024082
0.034056,0.024082
0.034056,0.024082
0.034056,0.024082
0.03404,0.02407
0.03404,0.02407
0.03404,0.02407
0.03404,0.02407
0.03404,0.02407
0.03404,0.02407
0.03404,0.02407
0.03404,0.02407
0.03404,0.02407
0.03404,0.02407
0.034023,0.024058
0.034023,0.024058
0.034023,0.024058
0.034023,0.024058
0.034023,0.024058
0.034023,0.024058
0.034023,0.024058
0.034023,0.024058
0.034023,0.024058
0.034023,0.024058
0.034007,0.024046
0.034007,0.024046
0.034007,0.024046
0.034007,0.024046
0.034007,0.024046
0.034007,0.024046
0.034007,0.024046
0.034007,0.024046
0.034007,0.024046
0.034007,0.024046
0.03399,0.024034
0.03399,0.024034
0.03399,0.024034
0.03399,0.024034
0.03399,0.024034
0.03399,0.024034
0.03399,0.024034
0.03399,0.024034
0.03399,0.024034
0.03399,0.024034
0.033972,0.024022
0.033972,0.024022
0.033972,0.024022
0.033972,0.024022
0.033972,0.024022
0.033972,0.024022
0.033972,0.024022
0.033972,0.024022
0.033972,0.024022
0.033972,0.024022
0.033955,0.02401
0.033955,0.02401
0.033955,0.02401
0.033955,0.02401
0.033955,0.02401
0.033955,0.02401
0.033955,0.02401
0.033955,0.02401
0.033955,0.02401
0.033955,0.02401
0.033938,0.023998
0.033938,0.023998
0.033938,0.023998
0.033938,0.023998
0.033938,0.023998
0.033938,0.023998
0.033938,0.023998
0.033938,0.023998
0.033938,0.023998
0.033938,0.023998
0.03392,0.023985
0.03392,0.023985
0.03392,0.023985
0.03392,0.023985
0.03392,0.023985
0.03392,0.023985
0.03392,0.023985
0.03392,0.023985
0.03392,0.023985
0.03392,0.023985
0.033902,0.023973
0.033902,0.023973
0.033902,0.023973
0.033902,0.023973
0.033902,0.023973
0.033902,0.023973
0.033902,0.023973
0.033902,0.023973
0.033902,0.023973
0.033902,0.023973
0.033884,0.02396
0.033884,0.02396
0.033884,0.02396
0.033884,0.02396
0.033884,0.02396
0.033884,0.02396
0.033884,0.02396
0.033884,0.02396
0.033884,0.02396
0.033884,0.02396
0.033866,0.023947
0.033866,0.023947
0.033866,0.023947
0.033866,0.023947
0.033866,0.023947
0.033866,0.023947
0.033866,0.023947
0.033866,0.023947
0.033866,0.023947
0.033866,0.023947
0.033848,0.023934
0.033848,0.023934
0.033848,0.023934
0.033848,0.023934
0.033848,0.023934
0.033848,0.023934
0.033848,0.023934
0.033848,0.023934
0.033848,0.023934
0.033848,0.023934
0.03383,0.023921
0.03383,0.023921
0.03383,0.023921
0.03383,0.023921
0.03383,0.023921
0.03383,0.023921
0.03383,0.023921
0.03383,0.023921
0.03383,0.023921
0.03383,0.023921
0.033811,0.023908
0.033811,0.023908
0.033811,0.023908
0.033811,0.023908
0.033811,0.023908
0.033811,0.023908
0.033811,0.023908
0.033811,0.023908
0.033811,0.023908
0.033811,0.023908
0.033792,0.023895
0.033792,0.023895
0.033792,0.023895
0.033792,0.023895
0.033792,0.023895
0.033792,0.023895
0.033792,0.023895
0.033792,0.023895
0.033792,0.023895
0.033792,0.023895
0.033773,0.023881
0.033773,0.023881
0.033773,0.023881
0.033773,0.023881
0.033773,0.023881
0.033773,0.023881
0.033773,0.023881
0.033773,0.023881
0.033773,0.023881
0.033773,0.023881
0.033754,0.023868
0.033754,0.023868
0.033754,0.023868
0.033754,0.023868
0.033754,0.023868
0.033754,0.023868
0.033754,0.023868
0.033754,0.023868
0.033754,0.023868
0.033754,0.023868
0.033735,0.023854
0.033735,0.023854
0.033735,0.023854
0.033735,0.023854
0.033735,0.023854
0.033735,0.023854
0.033735,0.023854
0.033735,0.023854
0.033735,0.023854
0.033735,0.023854
0.033715,0.02384
0.033715,0.02384
0.033715,0.02384
0.033715,0.02384
0.033715,0.02384
0.033715,0.02384
0.033715,0.02384
0.033715,0.02384
0.033715,0.02384
0.033715,0.02384
0.033695,0.023826
0.033695,0.023826
0.033695,0.023826
0.033695,0.023826
0.033695,0.023826
0.033695,0.023826
0.033695,0.023826
0.033695,0.023826
0.033695,0.023826
0.033695,0.023826
0.033675,0.023812
0.033675,0.023812
0.033675,0.023812
0.033675,0.023812
0.033675,0.023812
0.033675,0.023812
0.033675,0.023812
0.033675,0.023812
0.033675,0.023812
0.033675,0.023812
0.033655,0.023798
0.033655,0.023798
0.033655,0.023798
0.033655,0.023798
0.033655,0.023798
0.033655,0.023798
0.033655,0.023798
0.033655,0.023798
0.033655,0.023798
0.033655,0.023798
0.033635,0.023784
0.033635,0.023784
0.033635,0.023784
0.033635,0.023784
0.033635,0.023784
0.033635,0.023784
0.033635,0.023784
0.033635,0.023784
0.033635,0.023784
0.033635,0.023784
0.033614,0.023769
0.033614,0.023769
0.033614,0.023769
0.033614,0.023769
0.033614,0.023769
0.033614,0.023769
0.033614,0.023769
0.033614,0.023769
0.033614,0.023769
0.033614,0.023769
0.033594,0.023754
0.033594,0.023754
0.033594,0.023754
0.033594,0.023754
0.033594,0.023754
0.033594,0.023754
0.033594,0.023754
0.033594,0.023754
0.033594,0.023754
0.033594,0.023754
0.033573,0.02374
0.033573,0.02374
0.033573,0.02374
0.033573,0.02374
0.033573,0.02374
0.033573,0.02374
0.033573,0.02374
0.033573,0.02374
0.033573,0.02374
0.033573,0.02374
0.033552,0.023725
0.033552,0.023725
0.033552,0.023725
0.033552,0.023725
0.033552,0.023725
0.033552,0.023725
0.033552,0.023725
0.033552,0.023725
0.033552,0.023725
0.033552,0.023725
0.033531,0.02371
0.033531,0.02371
0.033531,0.02371
0.033531,0.02371
0.033531,0.02371
0.033531,0.02371
0.033531,0.02371
0.033531,0.02371
0.033531,0.02371
0.033531,0.02371
0.033509,0.023694
0.033509,0.023694
0.033509,0.023694
0.033509,0.023694
0.033509,0.023694
0.033509,0.023694
0.033509,0.023694
0.033509,0.023694
0.033509,0.023694
0.033509,0.023694
0.033487,0.023679
0.033487,0.023679
0.033487,0.023679
0.033487,0.023679
0.033487,0.023679
0.033487,0.023679
0.033487,0.023679
0.033487,0.023679
0.033487,0.023679
0.033487,0.023679
0.033465,0.023664
0.033465,0.023664
0.033465,0.023664
0.033465,0.023664
0.033465,0.023664
0.033465,0.023664
0.033465,0.023664
0.033465,0.023664
0.033465,0.023664
0.033465,0.023664
0.033443,0.023648
0.033443,0.023648
0.033443,0.023648
0.033443,0.023648
0.033443,0.023648
0.033443,0.023648
0.033443,0.023648
0.033443,0.023648
0.033443,0.023648
0.033443,0.023648
0.033421,0.023632
0.033421,0.023632
0.033421,0.023632
0.033421,0.023632
0.033421,0.023632
0.033421,0.023632
0.033421,0.023632
0.033421,0.023632
0.033421,0.023632
0.033421,0.023632
0.033398,0.023616
0.033398,0.023616
0.033398,0.023616
0.033398,0.023616
0.033398,0.023616
0.033398,0.023616
0.033398,0.023616
0.033398,0.023616
0.033398,0.023616
0.033398,0.023616
0.033375,0.0236
0.033375,0.0236
0.033375,0.0236
0.033375,0.0236
0.033375,0.0236
0.033375,0.0236
0.033375,0.0236
0.033375,0.0236
0.033375,0.0236
0.033375,0.0236
0.033352,0.023584
0.033352,0.023584
0.033352,0.023584
0.033352,0.023584
0.033352,0.023584
0.033352,0.023584
0.033352,0.023584
0.033352,0.023584
0.033352,0.023584
0.033352,0.023584
0.033329,0.023567
0.033329,0.023567
0.033329,0.023567
0.033329,0.023567
0.033329,0.023567
0.033329,0.023567
0.033329,0.023567
0.033329,0.023567
0.033329,0.023567
0.033329,0.023567
0.033306,0.023551
0.033306,0.023551
0.033306,0.023551
0.033306,0.023551
0.033306,0.023551
0.033306,0.023551
0.033306,0.023551
0.033306,0.023551
0.033306,0.023551
0.033306,0.023551
0.033282,0.023534
0.033282,0.023534
0.033282,0.023534
0.033282,0.023534
0.033282,0.023534
0.033282,0.023534
0.033282,0.023534
0.033282,0.023534
0.033282,0.023534
0.033282,0.023534
0.033258,0.023517
0.033258,0.023517
0.033258,0.023517
0.033258,0.023517
0.033258,0.023517
0.033258,0.023517
0.033258,0.023517
0.033258,0.023517
0.033258,0.023517
0.033258,0.023517
0.033234,0.0235
0.033234,0.0235
0.033234,0.0235
0.033234,0.0235
0.033234,0.0235
0.033234,0.0235
0.033234,0.0235
0.033234,0.0235
0.033234,0.0235
0.033234,0.0235
0.03321,0.023483
0.03321,0.023483
0.03321,0.023483
0.03321,0.023483
0.03321,0.023483
0.03321,0.023483
0.03321,0.023483
0.03321,0.023483
0.03321,0.023483
0.03321,0.023483
0.033185,0.023465
0.033185,0.023465
0.033185,0.023465
0.033185,0.023465
0.033185,0.023465
0.033185,0.023465
0.033185,0.023465
0.033185,0.023465
0.033185,0.023465
0.033185,0.023465
0.03316,0.023448
0.03316,0.023448
0.03316,0.023448
0.03316,0.023448
0.03316,0.023448
0.03316,0.023448
0.03316,0.023448
0.03316,0.023448
0.03316,0.023448
0.03316,0.023448
0.033135,0.02343
0.033135,0.02343
0.033135,0.02343
0.033135,0.02343
0.033135,0.02343
0.033135,0.02343
0.033135,0.02343
0.033135,0.02343
0.033135,0.02343
0.033135,0.02343
0.03311,0.023412
0.03311,0.023412
0.03311,0.023412
0.03311,0.023412
0.03311,0.023412
0.03311,0.023412
0.03311,0.023412
0.03311,0.023412
0.03311,0.023412
0.03311,0.023412
0.033084,0.023394
0.033084,0.023394
0.033084,0.023394
0.033084,0.023394
0.033084,0.023394
0.033084,0.023394
0.033084,0.023394
0.033084,0.023394
0.033084,0.023394
0.033084,0.023394
0.033058,0.023376
0.033058,0.023376
0.033058,0.023376
0.033058,0.023376
0.033058,0.023376
0.033058,0.023376
0.033058,0.023376
0.033058,0.023376
0.033058,0.023376
0.033058,0.023376
0.033032,0.023357
0.033032,0.023357
0.033032,0.023357
0.033032,0.023357
0.033032,0.023357
0.033032,0.023357
0.033032,0.023357
0.033032,0.023357
0.033032,0.023357
0.033032,0.023357
0.033006,0.023339
0.033006,0.023339
0.033006,0.023339
0.033006,0.023339
0.033006,0.023339
0.033006,0.023339
0.033006,0.023339
0.033006,0.023339
0.033006,0.023339
0.033006,0.023339
0.032979,0.02332
0.032979,0.02332
0.032979,0.02332
0.032979,0.02332
0.032979,0.02332
0.032979,0.02332
0.032979,0.02332
0.032979,0.02332
0.032979,0.02332
0.032979,0.02332
0.032952,0.023301
0.032952,0.023301
0.032952,0.023301
0.032952,0.023301
0.032952,0.023301
0.032952,0.023301
0.032952,0.023301
0.032952,0.023301
0.032952,0.023301
0.032952,0.023301
0.032925,0.023282
0.032925,0.023282
0.032925,0.023282
0.032925,0.023282
0.032925,0.023282
0.032925,0.023282
0.032925,0.023282
0.032925,0.023282
0.032925,0.023282
0.032925,0.023282
0.032898,0.023262
0.032898,0.023262
0.032898,0.023262
0.032898,0.023262
0.032898,0.023262
0.032898,0.023262
0.032898,0.023262
0.032898,0.023262
0.032898,0.023262
0.032898,0.023262
0.03287,0.023243
0.03287,0.023243
0.03287,0.023243
0.03287,0.023243
0.03287,0.023243
0.03287,0.023243
0.03287,0.023243
0.03287,0.023243
0.03287,0.023243
0.03287,0.023243
0.032842,0.023223
0.032842,0.023223
0.032842,0.023223
0.032842,0.023223
0.032842,0.023223
0.032842,0.023223
0.032842,0.023223
0.032842,0.023223
0.032842,0.023223
0.032842,0.023223
0.032814,0.023203
0.032814,0.023203
0.032814,0.023203
0.032814,0.023203
0.032814,0.023203
0.032814,0.023203
0.032814,0.023203
0.032814,0.023203
0.032814,0.023203
0.032814,0.023203
0.032785,0.023183
0.032785,0.023183
0.032785,0.023183
0.032785,0.023183
0.032785,0.023183
0.032785,0.023183
0.032785,0.023183
0.032785,0.023183
0.032785,0.023183
0.032785,0.023183
0.032757,0.023162
0.032757,0.023162
0.032757,0.023162
0.032757,0.023162
0.032757,0.023162
0.032757,0.023162
0.032757,0.023162
0.032757,0.023162
0.032757,0.023162
0.032757,0.023162
0.032728,0.023142
0.032728,0.023142
0.032728,0.023142
0.032728,0.023142
0.032728,0.023142
0.032728,0.023142
0.032728,0.023142
0.032728,0.023142
0.032728,0.023142
0.032728,0.023142
0.032698,0.023121
0.032698,0.023121
0.032698,0.023121
0.032698,0.023121
0.032698,0.023121
0.032698,0.023121
0.032698,0.023121
0.032698,0.023121
0.032698,0.023121
0.032698,0.023121
0.032669,0.0231
0.032669,0.0231
0.032669,0.0231
0.032669,0.0231
0.032669,0.0231
0.032669,0.0231
0.032669,0.0231
0.032669,0.0231
0.032669,0.0231
0.032669,0.0231
