0.042639,0.03015
0.042639,0.03015
0.042639,0.03015
0.042639,0.03015
0.042639,0.03015
0.042639,0.03015
0.042639,0.03015
0.042639,0.03015
0.042639,0.03015
0.04265,0.030158
0.04265,0.030158
0.04265,0.030158
0.04265,0.030158
0.04265,0.030158
0.04265,0.030158
0.04265,0.030158
0.04265,0.030158
0.04265,0.030158
0.04265,0.030158
0.042661,0.030166
0.042661,0.030166
0.042661,0.030166
0.042661,0.030166
0.042661,0.030166
0.042661,0.030166
0.042661,0.030166
0.042661,0.030166
0.042661,0.030166
0.042661,0.030166
0.042673,0.030174
0.042673,0.030174
0.042673,0.030174
0.042673,0.030174
0.042673,0.030174
0.042673,0.030174
0.042673,0.030174
0.042673,0.030174
0.042673,0.030174
0.042673,0.030174
0.042684,0.030182
0.042684,0.030182
0.042684,0.030182
0.042684,0.030182
0.042684,0.030182
0.042684,0.030182
0.042684,0.030182
0.042684,0.030182
0.042684,0.030182
0.042684,0.030182
0.042695,0.03019
0.042695,0.03019
0.042695,0.03019
0.042695,0.03019
0.042695,0.03019
0.042695,0.03019
0.042695,0.03019
0.042695,0.03019
0.042695,0.03019
0.042695,0.03019
0.042707,0.030198
0.042707,0.030198
0.042707,0.030198
0.042707,0.030198
0.042707,0.030198
0.042707,0.030198
0.042707,0.030198
0.042707,0.030198
0.042707,0.030198
0.042707,0.030198
0.042718,0.030206
0.042718,0.030206
0.042718,0.030206
0.042718,0.030206
0.042718,0.030206
0.042718,0.030206
0.042718,0.030206
0.042718,0.030206
0.042718,0.030206
0.042718,0.030206
0.04273,0.030214
0.04273,0.030214
0.04273,0.030214
0.04273,0.030214
0.04273,0.030214
0.04273,0.030214
0.04273,0.030214
0.04273,0.030214
0.04273,0.030214
0.04273,0.030214
0.042741,0.030222
0.042741,0.030222
0.042741,0.030222
0.042741,0.030222
0.042741,0.030222
0.042741,0.030222
0.042741,0.030222
0.042741,0.030222
0.042741,0.030222
0.042741,0.030222
0.042752,0.03023
0.042752,0.03023
0.042752,0.03023
0.042752,0.03023
0.042752,0.03023
0.042752,0.03023
0.042752,0.03023
0.042752,0.03023
0.042752,0.03023
0.042752,0.03023
0.042764,0.030238
0.042764,0.030238
0.042764,0.030238
0.042764,0.030238
0.042764,0.030238
0.042764,0.030238
0.042764,0.030238
0.042764,0.030238
0.042764,0.030238
0.042764,0.030238
0.042775,0.030247
0.042775,0.030247
0.042775,0.030247
0.042775,0.030247
0.042775,0.030247
0.042775,0.030247
0.042775,0.030247
0.042775,0.030247
0.042775,0.030247
0.042775,0.030247
0.042787,0.030255
0.042787,0.030255
0.042787,0.030255
0.042787,0.030255
0.042787,0.030255
0.042787,0.030255
0.042787,0.030255
0.042787,0.030255
0.042787,0.030255
0.042787,0.030255
0.042798,0.030263
0.042798,0.030263
0.042798,0.030263
0.042798,0.030263
0.042798,0.030263
0.042798,0.030263
0.042798,0.030263
0.042798,0.030263
0.042798,0.030263
0.042798,0.030263
0.042809,0.030271
0.042809,0.030271
0.042809,0.030271
0.042809,0.030271
0.042809,0.030271
0.042809,0.030271
0.042809,0.030271
0.042809,0.030271
0.042809,0.030271
0.042809,0.030271
0.042821,0.030279
0.042821,0.030279
0.042821,0.030279
0.042821,0.030279
0.042821,0.030279
0.042821,0.030279
0.042821,0.030279
0.042821,0.030279
0.042821,0.030279
0.042821,0.030279
0.042832,0.030287
0.042832,0.030287
0.042832,0.030287
0.042832,0.030287
0.042832,0.030287
0.042832,0.030287
0.042832,0.030287
0.042832,0.030287
0.042832,0.030287
0.042832,0.030287
0.042844,0.030295
0.042844,0.030295
0.042844,0.030295
0.042844,0.030295
0.042844,0.030295
0.042844,0.030295
0.042844,0.030295
0.042844,0.030295
0.042844,0.030295
0.042844,0.030295
0.042855,0.030303
0.042855,0.030303
0.042855,0.030303
0.042855,0.030303
0.042855,0.030303
0.042855,0.030303
0.042855,0.030303
0.042855,0.030303
0.042855,0.030303
0.042855,0.030303
0.042867,0.030311
0.042867,0.030311
0.042867,0.030311
0.042867,0.030311
0.042867,0.030311
0.042867,0.030311
0.042867,0.030311
0.042867,0.030311
0.042867,0.030311
0.042867,0.030311
0.042878,0.03032
0.042878,0.03032
0.042878,0.03032
0.042878,0.03032
0.042878,0.03032
0.042878,0.03032
0.042878,0.03032
0.042878,0.03032
0.042878,0.03032
0.042878,0.03032
0.04289,0.030328
0.04289,0.030328
0.04289,0.030328
0.04289,0.030328
0.04289,0.030328
0.04289,0.030328
0.04289,0.030328
0.04289,0.030328
0.04289,0.030328
0.04289,0.030328
0.042901,0.030336
0.042901,0.030336
0.042901,0.030336
0.042901,0.030336
0.042901,0.030336
0.042901,0.030336
0.042901,0.030336
0.042901,0.030336
0.042901,0.030336
0.042901,0.030336
0.042913,0.030344
0.042913,0.030344
0.042913,0.030344
0.042913,0.030344
0.042913,0.030344
0.042913,0.030344
0.042913,0.030344
0.042913,0.030344
0.042913,0.030344
0.042913,0.030344
0.042925,0.030352
0.042925,0.030352
0.042925,0.030352
0.042925,0.030352
0.042925,0.030352
0.042925,0.030352
0.042925,0.030352
0.042925,0.030352
0.042925,0.030352
0.042925,0.030352
0.042936,0.03036
0.042936,0.03036
0.042936,0.03036
0.042936,0.03036
0.042936,0.03036
0.042936,0.03036
0.042936,0.03036
0.042936,0.03036
0.042936,0.03036
0.042936,0.03036
0.042948,0.030369
0.042948,0.030369
0.042948,0.030369
0.042948,0.030369
0.042948,0.030369
0.042948,0.030369
0.042948,0.030369
0.042948,0.030369
0.042948,0.030369
0.042948,0.030369
0.042959,0.030377
0.042959,0.030377
0.042959,0.030377
0.042959,0.030377
0.042959,0.030377
0.042959,0.030377
0.042959,0.030377
0.042959,0.030377
0.042959,0.030377
0.042959,0.030377
0.042971,0.030385
0.042971,0.030385
0.042971,0.030385
0.042971,0.030385
0.042971,0.030385
0.042971,0.030385
0.042971,0.030385
0.042971,0.030385
0.042971,0.030385
0.042971,0.030385
0.042982,0.030393
0.042982,0.030393
0.042982,0.030393
0.042982,0.030393
0.042982,0.030393
0.042982,0.030393
0.042982,0.030393
0.042982,0.030393
0.042982,0.030393
0.042982,0.030393
0.042994,0.030401
0.042994,0.030401
0.042994,0.030401
0.042994,0.030401
0.042994,0.030401
0.042994,0.030401
0.042994,0.030401
0.042994,0.030401
0.042994,0.030401
0.042994,0.030401
0.043006,0.03041
0.043006,0.03041
0.043006,0.03041
0.043006,0.03041
0.043006,0.03041
0.043006,0.03041
0.043006,0.03041
0.043006,0.03041
0.043006,0.03041
0.043006,0.03041
0.043017,0.030418
0.043017,0.030418
0.043017,0.030418
0.043017,0.030418
0.043017,0.030418
0.043017,0.030418
0.043017,0.030418
0.043017,0.030418
0.043017,0.030418
0.043017,0.030418
0.043029,0.030426
0.043029,0.030426
0.043029,0.030426
0.043029,0.030426
0.043029,0.030426
0.043029,0.030426
0.043029,0.030426
0.043029,0.030426
0.043029,0.030426
0.043029,0.030426
0.043041,0.030434
0.043041,0.030434
0.043041,0.030434
0.043041,0.030434
0.043041,0.030434
0.043041,0.030434
0.043041,0.030434
0.043041,0.030434
0.043041,0.030434
0.043041,0.030434
0.043052,0.030443
0.043052,0.030443
0.043052,0.030443
0.043052,0.030443
0.043052,0.030443
0.043052,0.030443
0.043052,0.030443
0.043052,0.030443
0.043052,0.030443
0.043052,0.030443
0.043064,0.030451
0.043064,0.030451
0.043064,0.030451
0.043064,0.030451
0.043064,0.030451
0.043064,0.030451
0.043064,0.030451
0.043064,0.030451
0.043064,0.030451
0.043064,0.030451
0.043076,0.030459
0.043076,0.030459
0.043076,0.030459
0.043076,0.030459
0.043076,0.030459
0.043076,0.030459
0.043076,0.030459
0.043076,0.030459
0.043076,0.030459
0.043076,0.030459
0.043087,0.030467
0.043087,0.030467
0.043087,0.030467
0.043087,0.030467
0.043087,0.030467
0.043087,0.030467
0.043087,0.030467
0.043087,0.030467
0.043087,0.030467
0.043087,0.030467
0.043099,0.030476
0.043099,0.030476
0.043099,0.030476
0.043099,0.030476
0.043099,0.030476
0.043099,0.030476
0.043099,0.030476
0.043099,0.030476
0.043099,0.030476
0.043099,0.030476
0.043111,0.030484
0.043111,0.030484
0.043111,0.030484
0.043111,0.030484
0.043111,0.030484
0.043111,0.030484
0.043111,0.030484
0.043111,0.030484
0.043111,0.030484
0.043111,0.030484
0.043122,0.030492
0.043122,0.030492
0.043122,0.030492
0.043122,0.030492
0.043122,0.030492
0.043122,0.030492
0.043122,0.030492
0.043122,0.030492
0.043122,0.030492
0.043122,0.030492
0.043134,0.0305
0.043134,0.0305
0.043134,0.0305
0.043134,0.0305
0.043134,0.0305
0.043134,0.0305
0.043134,0.0305
0.043134,0.0305
0.043134,0.0305
0.043134,0.0305
0.043146,0.030509
0.043146,0.030509
0.043146,0.030509
0.043146,0.030509
0.043146,0.030509
0.043146,0.030509
0.043146,0.030509
0.043146,0.030509
0.043146,0.030509
0.043146,0.030509
0.043158,0.030517
0.043158,0.030517
0.043158,0.030517
0.043158,0.030517
0.043158,0.030517
0.043158,0.030517
0.043158,0.030517
0.043158,0.030517
0.043158,0.030517
0.043158,0.030517
0.043169,0.030525
0.043169,0.030525
0.043169,0.030525
0.043169,0.030525
0.043169,0.030525
0.043169,0.030525
0.043169,0.030525
0.043169,0.030525
0.043169,0.030525
0.043169,0.030525
0.043181,0.030534
0.043181,0.030534
0.043181,0.030534
0.043181,0.030534
0.043181,0.030534
0.043181,0.030534
0.043181,0.030534
0.043181,0.030534
0.043181,0.030534
0.043181,0.030534
0.043193,0.030542
0.043193,0.030542
0.043193,0.030542
0.043193,0.030542
0.043193,0.030542
0.043193,0.030542
0.043193,0.030542
0.043193,0.030542
0.043193,0.030542
0.043193,0.030542
0.043204,0.03055
0.043204,0.03055
0.043204,0.03055
0.043204,0.03055
0.043204,0.03055
0.043204,0.03055
0.043204,0.03055
0.043204,0.03055
0.043204,0.03055
0.043204,0.03055
0.043216,0.030558
0.043216,0.030558
0.043216,0.030558
0.043216,0.030558
0.043216,0.030558
0.043216,0.030558
0.043216,0.030558
0.043216,0.030558
0.043216,0.030558
0.043216,0.030558
0.043228,0.030567
0.043228,0.030567
0.043228,0.030567
0.043228,0.030567
0.043228,0.030567
0.043228,0.030567
0.043228,0.030567
0.043228,0.030567
0.043228,0.030567
0.043228,0.030567
0.04324,0.030575
0.04324,0.030575
0.04324,0.030575
0.04324,0.030575
0.04324,0.030575
0.04324,0.030575
0.04324,0.030575
0.04324,0.030575
0.04324,0.030575
0.04324,0.030575
0.043251,0.030583
0.043251,0.030583
0.043251,0.030583
0.043251,0.030583
0.043251,0.030583
0.043251,0.030583
0.043251,0.030583
0.043251,0.030583
0.043251,0.030583
0.043251,0.030583
0.043263,0.030592
0.043263,0.030592
0.043263,0.030592
0.043263,0.030592
0.043263,0.030592
0.043263,0.030592
0.043263,0.030592
0.043263,0.030592
0.043263,0.030592
0.043263,0.030592
0.043275,0.0306
0.043275,0.0306
0.043275,0.0306
0.043275,0.0306
0.043275,0.0306
0.043275,0.0306
0.043275,0.0306
0.043275,0.0306
0.043275,0.0306
0.043275,0.0306
0.043287,0.030608
0.043287,0.030608
0.043287,0.030608
0.043287,0.030608
0.043287,0.030608
0.043287,0.030608
0.043287,0.030608
0.043287,0.030608
0.043287,0.030608
0.043287,0.030608
0.043299,0.030617
0.043299,0.030617
0.043299,0.030617
0.043299,0.030617
0.043299,0.030617
0.043299,0.030617
0.043299,0.030617
0.043299,0.030617
0.043299,0.030617
0.043299,0.030617
0.04331,0.030625
0.04331,0.030625
0.04331,0.030625
0.04331,0.030625
0.04331,0.030625
0.04331,0.030625
0.04331,0.030625
0.04331,0.030625
0.04331,0.030625
0.04331,0.030625
0.043322,0.030633
0.043322,0.030633
0.043322,0.030633
0.043322,0.030633
0.043322,0.030633
0.043322,0.030633
0.043322,0.030633
0.043322,0.030633
0.043322,0.030633
0.043322,0.030633
0.043334,0.030642
0.043334,0.030642
0.043334,0.030642
0.043334,0.030642
0.043334,0.030642
0.043334,0.030642
0.043334,0.030642
0.043334,0.030642
0.043334,0.030642
0.043334,0.030642
0.043346,0.03065
0.043346,0.03065
0.043346,0.03065
0.043346,0.03065
0.043346,0.03065
0.043346,0.03065
0.043346,0.03065
0.043346,0.03065
0.043346,0.03065
0.043346,0.03065
0.043358,0.030658
0.043358,0.030658
0.043358,0.030658
0.043358,0.030658
0.043358,0.030658
0.043358,0.030658
0.043358,0.030658
0.043358,0.030658
0.043358,0.030658
0.043358,0.030658
0.043369,0.030667
0.043369,0.030667
0.043369,0.030667
0.043369,0.030667
0.043369,0.030667
0.043369,0.030667
0.043369,0.030667
0.043369,0.030667
0.043369,0.030667
0.043369,0.030667
0.043381,0.030675
0.043381,0.030675
0.043381,0.030675
0.043381,0.030675
0.043381,0.030675
0.043381,0.030675
0.043381,0.030675
0.043381,0.030675
0.043381,0.030675
0.043381,0.030675
0.043393,0.030683
0.043393,0.030683
0.043393,0.030683
0.043393,0.030683
0.043393,0.030683
0.043393,0.030683
0.043393,0.030683
0.043393,0.030683
0.043393,0.030683
0.043393,0.030683
0.043405,0.030692
0.043405,0.030692
0.043405,0.030692
0.043405,0.030692
0.043405,0.030692
0.043405,0.030692
0.043405,0.030692
0.043405,0.030692
0.043405,0.030692
0.043405,0.030692
0.043417,0.0307
0.043417,0.0307
0.043417,0.0307
0.043417,0.0307
0.043417,0.0307
0.043417,0.0307
0.043417,0.0307
0.043417,0.0307
0.043417,0.0307
0.043417,0.0307
0.043428,0.030708
0.043428,0.030708
0.043428,0.030708
0.043428,0.030708
0.043428,0.030708
0.043428,0.030708
0.043428,0.030708
0.043428,0.030708
0.043428,0.030708
0.043428,0.030708
0.04344,0.030717
0.04344,0.030717
0.04344,0.030717
0.04344,0.030717
0.04344,0.030717
0.04344,0.030717
0.04344,0.030717
0.04344,0.030717
0.04344,0.030717
0.04344,0.030717
0.043452,0.030725
0.043452,0.030725
0.043452,0.030725
0.043452,0.030725
0.043452,0.030725
0.043452,0.030725
0.043452,0.030725
0.043452,0.030725
0.043452,0.030725
0.043452,0.030725
0.043464,0.030734
0.043464,0.030734
0.043464,0.030734
0.043464,0.030734
0.043464,0.030734
0.043464,0.030734
0.043464,0.030734
0.043464,0.030734
0.043464,0.030734
0.043464,0.030734
0.043476,0.030742
0.043476,0.030742
0.043476,0.030742
0.043476,0.030742
0.043476,0.030742
0.043476,0.030742
0.043476,0.030742
0.043476,0.030742
0.043476,0.030742
0.043476,0.030742
0.043487,0.03075
0.043487,0.03075
0.043487,0.03075
0.043487,0.03075
0.043487,0.03075
0.043487,0.03075
0.043487,0.03075
0.043487,0.03075
0.043487,0.03075
0.043487,0.03075
0.043499,0.030759
0.043499,0.030759
0.043499,0.030759
0.043499,0.030759
0.043499,0.030759
0.043499,0.030759
0.043499,0.030759
0.043499,0.030759
0.043499,0.030759
0.043499,0.030759
0.043511,0.030767
0.043511,0.030767
0.043511,0.030767
0.043511,0.030767
0.043511,0.030767
0.043511,0.030767
0.043511,0.030767
0.043511,0.030767
0.043511,0.030767
0.043511,0.030767
0.043523,0.030775
0.043523,0.030775
0.043523,0.030775
0.043523,0.030775
0.043523,0.030775
0.043523,0.030775
0.043523,0.030775
0.043523,0.030775
0.043523,0.030775
0.043523,0.030775
0.043535,0.030784
0.043535,0.030784
0.043535,0.030784
0.043535,0.030784
0.043535,0.030784
0.043535,0.030784
0.043535,0.030784
0.043535,0.030784
0.043535,0.030784
0.043535,0.030784
0.043546,0.030792
0.043546,0.030792
0.043546,0.030792
0.043546,0.030792
0.043546,0.030792
0.043546,0.030792
0.043546,0.030792
0.043546,0.030792
0.043546,0.030792
0.043546,0.030792
0.043558,0.0308
0.043558,0.0308
0.043558,0.0308
0.043558,0.0308
0.043558,0.0308
0.043558,0.0308
0.043558,0.0308
0.043558,0.0308
0.043558,0.0308
0.043558,0.0308
0.04357,0.030809
0.04357,0.030809
0.04357,0.030809
0.04357,0.030809
0.04357,0.030809
0.04357,0.030809
0.04357,0.030809
0.04357,0.030809
0.04357,0.030809
0.04357,0.030809
0.043582,0.030817
0.043582,0.030817
0.043582,0.030817
0.043582,0.030817
0.043582,0.030817
0.043582,0.030817
0.043582,0.030817
0.043582,0.030817
0.043582,0.030817
0.043582,0.030817
0.043594,0.030825
0.043594,0.030825
0.043594,0.030825
0.043594,0.030825
0.043594,0.030825
0.043594,0.030825
0.043594,0.030825
0.043594,0.030825
0.043594,0.030825
0.043594,0.030825
0.043605,0.030834
0.043605,0.030834
0.043605,0.030834
0.043605,0.030834
0.043605,0.030834
0.043605,0.030834
0.043605,0.030834
0.043605,0.030834
0.043605,0.030834
0.043605,0.030834
0.043617,0.030842
0.043617,0.030842
0.043617,0.030842
0.043617,0.030842
0.043617,0.030842
0.043617,0.030842
0.043617,0.030842
0.043617,0.030842
0.043617,0.030842
0.043617,0.030842
0.043629,0.03085
0.043629,0.03085
0.043629,0.03085
0.043629,0.03085
0.043629,0.03085
0.043629,0.03085
0.043629,0.03085
0.043629,0.03085
0.043629,0.03085
0.043629,0.03085
0.043641,0.030859
0.043641,0.030859
0.043641,0.030859
0.043641,0.030859
0.043641,0.030859
0.043641,0.030859
0.043641,0.030859
0.043641,0.030859
0.043641,0.030859
0.043641,0.030859
0.043652,0.030867
0.043652,0.030867
0.043652,0.030867
0.043652,0.030867
0.043652,0.030867
0.043652,0.030867
0.043652,0.030867
0.043652,0.030867
0.043652,0.030867
0.043652,0.030867
0.043664,0.030875
0.043664,0.030875
0.043664,0.030875
0.043664,0.030875
0.043664,0.030875
0.043664,0.030875
0.043664,0.030875
0.043664,0.030875
0.043664,0.030875
0.043664,0.030875
0.043676,0.030884
0.043676,0.030884
0.043676,0.030884
0.043676,0.030884
0.043676,0.030884
0.043676,0.030884
0.043676,0.030884
0.043676,0.030884
0.043676,0.030884
0.043676,0.030884
0.043688,0.030892
0.043688,0.030892
0.043688,0.030892
0.043688,0.030892
0.043688,0.030892
0.043688,0.030892
0.043688,0.030892
0.043688,0.030892
0.043688,0.030892
0.043688,0.030892
0.043699,0.0309
0.043699,0.0309
0.043699,0.0309
0.043699,0.0309
0.043699,0.0309
0.043699,0.0309
0.043699,0.0309
0.043699,0.0309
0.043699,0.0309
0.043699,0.0309
0.043711,0.030908
0.043711,0.030908
0.043711,0.030908
0.043711,0.030908
0.043711,0.030908
0.043711,0.030908
0.043711,0.030908
0.043711,0.030908
0.043711,0.030908
0.043711,0.030908
0.043723,0.030917
0.043723,0.030917
0.043723,0.030917
0.043723,0.030917
0.043723,0.030917
0.043723,0.030917
0.043723,0.030917
0.043723,0.030917
0.043723,0.030917
0.043723,0.030917
0.043735,0.030925
0.043735,0.030925
0.043735,0.030925
0.043735,0.030925
0.043735,0.030925
0.043735,0.030925
0.043735,0.030925
0.043735,0.030925
0.043735,0.030925
0.043735,0.030925
0.043746,0.030933
0.043746,0.030933
0.043746,0.030933
0.043746,0.030933
0.043746,0.030933
0.043746,0.030933
0.043746,0.030933
0.043746,0.030933
0.043746,0.030933
0.043746,0.030933
0.043758,0.030942
0.043758,0.030942
0.043758,0.030942
0.043758,0.030942
0.043758,0.030942
0.043758,0.030942
0.043758,0.030942
0.043758,0.030942
0.043758,0.030942
0.043758,0.030942
0.04377,0.03095
0.04377,0.03095
0.04377,0.03095
0.04377,0.03095
0.04377,0.03095
0.04377,0.03095
0.04377,0.03095
0.04377,0.03095
0.04377,0.03095
0.04377,0.03095
0.043781,0.030958
0.043781,0.030958
0.043781,0.030958
0.043781,0.030958
0.043781,0.030958
0.043781,0.030958
0.043781,0.030958
0.043781,0.030958
0.043781,0.030958
0.043781,0.030958
0.043793,0.030966
0.043793,0.030966
0.043793,0.030966
0.043793,0.030966
0.043793,0.030966
0.043793,0.030966
0.043793,0.030966
0.043793,0.030966
0.043793,0.030966
0.043793,0.030966
0.043805,0.030975
0.043805,0.030975
0.043805,0.030975
0.043805,0.030975
0.043805,0.030975
0.043805,0.030975
0.043805,0.030975
0.043805,0.030975
0.043805,0.030975
0.043805,0.030975
0.043816,0.030983
0.043816,0.030983
0.043816,0.030983
0.043816,0.030983
0.043816,0.030983
0.043816,0.030983
0.043816,0.030983
0.043816,0.030983
0.043816,0.030983
0.043816,0.030983
0.043828,0.030991
0.043828,0.030991
0.043828,0.030991
0.043828,0.030991
0.043828,0.030991
0.043828,0.030991
0.043828,0.030991
0.043828,0.030991
0.043828,0.030991
0.043828,0.030991
0.043839,0.030999
0.043839,0.030999
0.043839,0.030999
0.043839,0.030999
0.043839,0.030999
0.043839,0.030999
0.043839,0.030999
0.043839,0.030999
0.043839,0.030999
0.043839,0.030999
0.043851,0.031007
0.043851,0.031007
0.043851,0.031007
0.043851,0.031007
0.043851,0.031007
0.043851,0.031007
0.043851,0.031007
0.043851,0.031007
0.043851,0.031007
0.043851,0.031007
0.043863,0.031016
0.043863,0.031016
0.043863,0.031016
0.043863,0.031016
0.043863,0.031016
0.043863,0.031016
0.043863,0.031016
0.043863,0.031016
0.043863,0.031016
0.043863,0.031016
0.043874,0.031024
0.043874,0.031024
0.043874,0.031024
0.043874,0.031024
0.043874,0.031024
0.043874,0.031024
0.043874,0.031024
0.043874,0.031024
0.043874,0.031024
0.043874,0.031024
0.043886,0.031032
0.043886,0.031032
0.043886,0.031032
0.043886,0.031032
0.043886,0.031032
0.043886,0.031032
0.043886,0.031032
0.043886,0.031032
0.043886,0.031032
0.043886,0.031032
0.043897,0.03104
0.043897,0.03104
0.043897,0.03104
0.043897,0.03104
0.043897,0.03104
0.043897,0.03104
0.043897,0.03104
0.043897,0.03104
0.043897,0.03104
0.043897,0.03104
0.043909,0.031048
0.043909,0.031048
0.043909,0.031048
0.043909,0.031048
0.043909,0.031048
0.043909,0.031048
0.043909,0.031048
0.043909,0.031048
0.043909,0.031048
0.043909,0.031048
0.04392,0.031056
0.04392,0.031056
0.04392,0.031056
0.04392,0.031056
0.04392,0.031056
0.04392,0.031056
0.04392,0.031056
0.04392,0.031056
0.04392,0.031056
0.04392,0.031056
0.043932,0.031065
0.043932,0.031065
0.043932,0.031065
0.043932,0.031065
0.043932,0.031065
0.043932,0.031065
0.043932,0.031065
0.043932,0.031065
0.043932,0.031065
0.043932,0.031065
0.043943,0.031073
0.043943,0.031073
0.043943,0.031073
0.043943,0.031073
0.043943,0.031073
0.043943,0.031073
0.043943,0.031073
0.043943,0.031073
0.043943,0.031073
0.043943,0.031073
0.043955,0.031081
0.043955,0.031081
0.043955,0.031081
0.043955,0.031081
0.043955,0.031081
0.043955,0.031081
0.043955,0.031081
0.043955,0.031081
0.043955,0.031081
0.043955,0.031081
0.043966,0.031089
0.043966,0.031089
0.043966,0.031089
0.043966,0.031089
0.043966,0.031089
0.043966,0.031089
0.043966,0.031089
0.043966,0.031089
0.043966,0.031089
0.043966,0.031089
0.043978,0.031097
0.043978,0.031097
0.043978,0.031097
0.043978,0.031097
0.043978,0.031097
0.043978,0.031097
0.043978,0.031097
0.043978,0.031097
0.043978,0.031097
0.043978,0.031097
0.043989,0.031105
0.043989,0.031105
0.043989,0.031105
0.043989,0.031105
0.043989,0.031105
0.043989,0.031105
0.043989,0.031105
0.043989,0.031105
0.043989,0.031105
0.043989,0.031105
0.044,0.031113
0.044,0.031113
0.044,0.031113
0.044,0.031113
0.044,0.031113
0.044,0.031113
0.044,0.031113
0.044,0.031113
0.044,0.031113
0.044,0.031113
0.044012,0.031121
0.044012,0.031121
0.044012,0.031121
0.044012,0.031121
0.044012,0.031121
0.044012,0.031121
0.044012,0.031121
0.044012,0.031121
0.044012,0.031121
0.044012,0.031121
0.044023,0.031129
0.044023,0.031129
0.044023,0.031129
0.044023,0.031129
0.044023,0.031129
0.044023,0.031129
0.044023,0.031129
0.044023,0.031129
0.044023,0.031129
0.044023,0.031129
0.044034,0.031137
0.044034,0.031137
0.044034,0.031137
0.044034,0.031137
0.044034,0.031137
0.044034,0.031137
0.044034,0.031137
0.044034,0.031137
0.044034,0.031137
0.044034,0.031137
0.044046,0.031145
0.044046,0.031145
0.044046,0.031145
0.044046,0.031145
0.044046,0.031145
0.044046,0.031145
0.044046,0.031145
0.044046,0.031145
0.044046,0.031145
0.044046,0.031145
0.044057,0.031153
0.044057,0.031153
0.044057,0.031153
0.044057,0.031153
0.044057,0.031153
0.044057,0.031153
0.044057,0.031153
0.044057,0.031153
0.044057,0.031153
0.044057,0.031153
0.044068,0.031161
0.044068,0.031161
0.044068,0.031161
0.044068,0.031161
0.044068,0.031161
0.044068,0.031161
0.044068,0.031161
0.044068,0.031161
0.044068,0.031161
0.044068,0.031161
0.044079,0.031169
0.044079,0.031169
0.044079,0.031169
0.044079,0.031169
0.044079,0.031169
0.044079,0.031169
0.044079,0.031169
0.044079,0.031169
0.044079,0.031169
0.044079,0.031169
0.044091,0.031177
0.044091,0.031177
0.044091,0.031177
0.044091,0.031177
0.044091,0.031177
0.044091,0.031177
0.044091,0.031177
0.044091,0.031177
0.044091,0.031177
0.044091,0.031177
0.044102,0.031185
0.044102,0.031185
0.044102,0.031185
0.044102,0.031185
0.044102,0.031185
0.044102,0.031185
0.044102,0.031185
0.044102,0.031185
0.044102,0.031185
0.044102,0.031185
0.044113,0.031193
0.044113,0.031193
0.044113,0.031193
0.044113,0.031193
0.044113,0.031193
0.044113,0.031193
0.044113,0.031193
0.044113,0.031193
0.044113,0.031193
0.044113,0.031193
0.044124,0.0312
0.044124,0.0312
0.044124,0.0312
0.044124,0.0312
0.044124,0.0312
0.044124,0.0312
0.044124,0.0312
0.044124,0.0312
0.044124,0.0312
0.044124,0.0312
0.044135,0.031208
0.044135,0.031208
0.044135,0.031208
0.044135,0.031208
0.044135,0.031208
0.044135,0.031208
0.044135,0.031208
0.044135,0.031208
0.044135,0.031208
0.044135,0.031208
0.044146,0.031216
0.044146,0.031216
0.044146,0.031216
0.044146,0.031216
0.044146,0.031216
0.044146,0.031216
0.044146,0.031216
0.044146,0.031216
0.044146,0.031216
0.044146,0.031216
0.044157,0.031224
0.044157,0.031224
0.044157,0.031224
0.044157,0.031224
0.044157,0.031224
0.044157,0.031224
0.044157,0.031224
0.044157,0.031224
0.044157,0.031224
0.044157,0.031224
0.044168,0.031232
0.044168,0.031232
0.044168,0.031232
0.044168,0.031232
0.044168,0.031232
0.044168,0.031232
0.044168,0.031232
0.044168,0.031232
0.044168,0.031232
0.044168,0.031232
0.044179,0.031239
0.044179,0.031239
0.044179,0.031239
0.044179,0.031239
0.044179,0.031239
0.044179,0.031239
0.044179,0.031239
0.044179,0.031239
0.044179,0.031239
0.044179,0.031239
0.04419,0.031247
0.04419,0.031247
0.04419,0.031247
0.04419,0.031247
0.04419,0.031247
0.04419,0.031247
0.04419,0.031247
0.04419,0.031247
0.04419,0.031247
0.04419,0.031247
0.044201,0.031255
0.044201,0.031255
0.044201,0.031255
0.044201,0.031255
0.044201,0.031255
0.044201,0.031255
0.044201,0.031255
0.044201,0.031255
0.044201,0.031255
0.044201,0.031255
0.044212,0.031262
0.044212,0.031262
0.044212,0.031262
0.044212,0.031262
0.044212,0.031262
0.044212,0.031262
0.044212,0.031262
0.044212,0.031262
0.044212,0.031262
0.044212,0.031262
0.044223,0.03127
0.044223,0.03127
0.044223,0.03127
0.044223,0.03127
0.044223,0.03127
0.044223,0.03127
0.044223,0.03127
0.044223,0.03127
0.044223,0.03127
0.044223,0.03127
0.044233,0.031278
0.044233,0.031278
0.044233,0.031278
0.044233,0.031278
0.044233,0.031278
0.044233,0.031278
0.044233,0.031278
0.044233,0.031278
0.044233,0.031278
0.044233,0.031278
0.044244,0.031285
0.044244,0.031285
0.044244,0.031285
0.044244,0.031285
0.044244,0.031285
0.044244,0.031285
0.044244,0.031285
0.044244,0.031285
0.044244,0.031285
0.044244,0.031285
0.044255,0.031293
0.044255,0.031293
