0.24167,0.17088
0.24167,0.17088
0.24167,0.17088
0.24167,0.17088
0.24167,0.17088
0.24167,0.17088
0.24167,0.17088
0.24167,0.17088
0.24229,0.17132
0.24229,0.17132
0.24229,0.17132
0.24229,0.17132
0.24229,0.17132
0.24229,0.17132
0.24229,0.17132
0.24229,0.17132
0.24229,0.17132
0.24229,0.17132
0.24291,0.17176
0.24291,0.17176
0.24291,0.17176
0.24291,0.17176
0.24291,0.17176
0.24291,0.17176
0.24291,0.17176
0.24291,0.17176
0.24291,0.17176
0.24291,0.17176
0.24354,0.17221
0.24354,0.17221
0.24354,0.17221
0.24354,0.17221
0.24354,0.17221
0.24354,0.17221
0.24354,0.17221
0.24354,0.17221
0.24354,0.17221
0.24354,0.17221
0.24417,0.17265
0.24417,0.17265
0.24417,0.17265
0.24417,0.17265
0.24417,0.17265
0.24417,0.17265
0.24417,0.17265
0.24417,0.17265
0.24417,0.17265
0.24417,0.17265
0.2448,0.1731
0.2448,0.1731
0.2448,0.1731
0.2448,0.1731
0.2448,0.1731
0.2448,0.1731
0.2448,0.1731
0.2448,0.1731
0.2448,0.1731
0.2448,0.1731
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24544,0.17355
0.24608,0.174
0.24608,0.174
0.24608,0.174
0.24608,0.174
0.24608,0.174
0.24608,0.174
0.24608,0.174
0.24608,0.174
0.24608,0.174
0.24608,0.174
0.24672,0.17446
0.24672,0.17446
0.24672,0.17446
0.24672,0.17446
0.24672,0.17446
0.24672,0.17446
0.24672,0.17446
0.24672,0.17446
0.24672,0.17446
0.24672,0.17446
0.24737,0.17492
0.24737,0.17492
0.24737,0.17492
0.24737,0.17492
0.24737,0.17492
0.24737,0.17492
0.24737,0.17492
0.24737,0.17492
0.24737,0.17492
0.24737,0.17492
0.24802,0.17538
0.24802,0.17538
0.24802,0.17538
0.24802,0.17538
0.24802,0.17538
0.24802,0.17538
0.24802,0.17538
0.24802,0.17538
0.24802,0.17538
0.24802,0.17538
0.24867,0.17584
0.24867,0.17584
0.24867,0.17584
0.24867,0.17584
0.24867,0.17584
0.24867,0.17584
0.24867,0.17584
0.24867,0.17584
0.24867,0.17584
0.24867,0.17584
0.24933,0.1763
0.24933,0.1763
0.24933,0.1763
0.24933,0.1763
0.24933,0.1763
0.24933,0.1763
0.24933,0.1763
0.24933,0.1763
0.24933,0.1763
0.24933,0.1763
0.24999,0.17677
0.24999,0.17677
0.24999,0.17677
0.24999,0.17677
0.24999,0.17677
0.24999,0.17677
0.24999,0.17677
0.24999,0.17677
0.24999,0.17677
0.24999,0.17677
0.25065,0.17724
0.25065,0.17724
0.25065,0.17724
0.25065,0.17724
0.25065,0.17724
0.25065,0.17724
0.25065,0.17724
0.25065,0.17724
0.25065,0.17724
0.25065,0.17724
0.25132,0.17771
0.25132,0.17771
0.25132,0.17771
0.25132,0.17771
0.25132,0.17771
0.25132,0.17771
0.25132,0.17771
0.25132,0.17771
0.25132,0.17771
0.25132,0.17771
0.25199,0.17818
0.25199,0.17818
0.25199,0.17818
0.25199,0.17818
0.25199,0.17818
0.25199,0.17818
0.25199,0.17818
0.25199,0.17818
0.25199,0.17818
0.25199,0.17818
0.25266,0.17866
0.25266,0.17866
0.25266,0.17866
0.25266,0.17866
0.25266,0.17866
0.25266,0.17866
0.25266,0.17866
0.25266,0.17866
0.25266,0.17866
0.25266,0.17866
0.25334,0.17914
0.25334,0.17914
0.25334,0.17914
0.25334,0.17914
0.25334,0.17914
0.25334,0.17914
0.25334,0.17914
0.25334,0.17914
0.25334,0.17914
0.25334,0.17914
0.25402,0.17962
0.25402,0.17962
0.25402,0.17962
0.25402,0.17962
0.25402,0.17962
0.25402,0.17962
0.25402,0.17962
0.25402,0.17962
0.25402,0.17962
0.25402,0.17962
0.2547,0.1801
0.2547,0.1801
0.2547,0.1801
0.2547,0.1801
0.2547,0.1801
0.2547,0.1801
0.2547,0.1801
0.2547,0.1801
0.2547,0.1801
0.2547,0.1801
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25608,0.18108
0.25608,0.18108
0.25608,0.18108
0.25608,0.18108
0.25608,0.18108
0.25608,0.18108
0.25608,0.18108
0.25608,0.18108
0.25608,0.18108
0.25608,0.18108
0.25677,0.18157
0.25677,0.18157
0.25677,0.18157
0.25677,0.18157
0.25677,0.18157
0.25677,0.18157
0.25677,0.18157
0.25677,0.18157
0.25677,0.18157
0.25677,0.18157
0.25747,0.18206
0.25747,0.18206
0.25747,0.18206
0.25747,0.18206
0.25747,0.18206
0.25747,0.18206
0.25747,0.18206
0.25747,0.18206
0.25747,0.18206
0.25747,0.18206
0.25817,0.18256
0.25817,0.18256
0.25817,0.18256
0.25817,0.18256
0.25817,0.18256
0.25817,0.18256
0.25817,0.18256
0.25817,0.18256
0.25817,0.18256
0.25817,0.18256
0.25888,0.18306
0.25888,0.18306
0.25888,0.18306
0.25888,0.18306
0.25888,0.18306
0.25888,0.18306
0.25888,0.18306
0.25888,0.18306
0.25888,0.18306
0.25888,0.18306
0.25959,0.18356
0.25959,0.18356
0.25959,0.18356
0.25959,0.18356
0.25959,0.18356
0.25959,0.18356
0.25959,0.18356
0.25959,0.18356
0.25959,0.18356
0.25959,0.18356
0.2603,0.18406
0.2603,0.18406
0.2603,0.18406
0.2603,0.18406
0.2603,0.18406
0.2603,0.18406
0.2603,0.18406
0.2603,0.18406
0.2603,0.18406
0.2603,0.18406
0.26102,0.18457
0.26102,0.18457
0.26102,0.18457
0.26102,0.18457
0.26102,0.18457
0.26102,0.18457
0.26102,0.18457
0.26102,0.18457
0.26102,0.18457
0.26102,0.18457
0.26174,0.18508
0.26174,0.18508
0.26174,0.18508
0.26174,0.18508
0.26174,0.18508
0.26174,0.18508
0.26174,0.18508
0.26174,0.18508
0.26174,0.18508
0.26174,0.18508
0.26246,0.18559
0.26246,0.18559
0.26246,0.18559
0.26246,0.18559
0.26246,0.18559
0.26246,0.18559
0.26246,0.18559
0.26246,0.18559
0.26246,0.18559
0.26246,0.18559
0.26319,0.1861
0.26319,0.1861
0.26319,0.1861
0.26319,0.1861
0.26319,0.1861
0.26319,0.1861
0.26319,0.1861
0.26319,0.1861
0.26319,0.1861
0.26319,0.1861
0.26392,0.18662
0.26392,0.18662
0.26392,0.18662
0.26392,0.18662
0.26392,0.18662
0.26392,0.18662
0.26392,0.18662
0.26392,0.18662
0.26392,0.18662
0.26392,0.18662
0.26466,0.18714
0.26466,0.18714
0.26466,0.18714
0.26466,0.18714
0.26466,0.18714
0.26466,0.18714
0.26466,0.18714
0.26466,0.18714
0.26466,0.18714
0.26466,0.18714
0.2654,0.18767
0.2654,0.18767
0.2654,0.18767
0.2654,0.18767
0.2654,0.18767
0.2654,0.18767
0.2654,0.18767
0.2654,0.18767
0.2654,0.18767
0.2654,0.18767
0.26614,0.18819
0.26614,0.18819
0.26614,0.18819
0.26614,0.18819
0.26614,0.18819
0.26614,0.18819
0.26614,0.18819
0.26614,0.18819
0.26614,0.18819
0.26614,0.18819
0.26689,0.18872
0.26689,0.18872
0.26689,0.18872
0.26689,0.18872
0.26689,0.18872
0.26689,0.18872
0.26689,0.18872
0.26689,0.18872
0.26689,0.18872
0.26689,0.18872
0.26764,0.18925
0.26764,0.18925
0.26764,0.18925
0.26764,0.18925
0.26764,0.18925
0.26764,0.18925
0.26764,0.18925
0.26764,0.18925
0.26764,0.18925
0.26764,0.18925
0.2684,0.18979
0.2684,0.18979
0.2684,0.18979
0.2684,0.18979
0.2684,0.18979
0.2684,0.18979
0.2684,0.18979
0.2684,0.18979
0.2684,0.18979
0.2684,0.18979
0.26916,0.19032
0.26916,0.19032
0.26916,0.19032
0.26916,0.19032
0.26916,0.19032
0.26916,0.19032
0.26916,0.19032
0.26916,0.19032
0.26916,0.19032
0.26916,0.19032
0.26992,0.19087
0.26992,0.19087
0.26992,0.19087
0.26992,0.19087
0.26992,0.19087
0.26992,0.19087
0.26992,0.19087
0.26992,0.19087
0.26992,0.19087
0.26992,0.19087
0.27069,0.19141
0.27069,0.19141
0.27069,0.19141
0.27069,0.19141
0.27069,0.19141
0.27069,0.19141
0.27069,0.19141
0.27069,0.19141
0.27069,0.19141
0.27069,0.19141
0.27146,0.19195
0.27146,0.19195
0.27146,0.19195
0.27146,0.19195
0.27146,0.19195
0.27146,0.19195
0.27146,0.19195
0.27146,0.19195
0.27146,0.19195
0.27146,0.19195
0.27224,0.1925
0.27224,0.1925
0.27224,0.1925
0.27224,0.1925
0.27224,0.1925
0.27224,0.1925
0.27224,0.1925
0.27224,0.1925
0.27224,0.1925
0.27224,0.1925
0.27302,0.19306
0.27302,0.19306
0.27302,0.19306
0.27302,0.19306
0.27302,0.19306
0.27302,0.19306
0.27302,0.19306
0.27302,0.19306
0.27302,0.19306
0.27302,0.19306
0.27381,0.19361
0.27381,0.19361
0.27381,0.19361
0.27381,0.19361
0.27381,0.19361
0.27381,0.19361
0.27381,0.19361
0.27381,0.19361
0.27381,0.19361
0.27381,0.19361
0.2746,0.19417
0.2746,0.19417
0.2746,0.19417
0.2746,0.19417
0.2746,0.19417
0.2746,0.19417
0.2746,0.19417
0.2746,0.19417
0.2746,0.19417
0.2746,0.19417
0.27539,0.19473
0.27539,0.19473
0.27539,0.19473
0.27539,0.19473
0.27539,0.19473
0.27539,0.19473
0.27539,0.19473
0.27539,0.19473
0.27539,0.19473
0.27539,0.19473
0.27619,0.1953
0.27619,0.1953
0.27619,0.1953
0.27619,0.1953
0.27619,0.1953
0.27619,0.1953
0.27619,0.1953
0.27619,0.1953
0.27619,0.1953
0.27619,0.1953
0.27699,0.19586
0.27699,0.19586
0.27699,0.19586
0.27699,0.19586
0.27699,0.19586
0.27699,0.19586
0.27699,0.19586
0.27699,0.19586
0.27699,0.19586
0.27699,0.19586
0.2778,0.19643
0.2778,0.19643
0.2778,0.19643
0.2778,0.19643
0.2778,0.19643
0.2778,0.19643
0.2778,0.19643
0.2778,0.19643
0.2778,0.19643
0.2778,0.19643
0.27861,0.19701
0.27861,0.19701
0.27861,0.19701
0.27861,0.19701
0.27861,0.19701
0.27861,0.19701
0.27861,0.19701
0.27861,0.19701
0.27861,0.19701
0.27861,0.19701
0.27943,0.19758
0.27943,0.19758
0.27943,0.19758
0.27943,0.19758
0.27943,0.19758
0.27943,0.19758
0.27943,0.19758
0.27943,0.19758
0.27943,0.19758
0.27943,0.19758
0.28025,0.19816
0.28025,0.19816
0.28025,0.19816
0.28025,0.19816
0.28025,0.19816
0.28025,0.19816
0.28025,0.19816
0.28025,0.19816
0.28025,0.19816
0.28025,0.19816
0.28107,0.19875
0.28107,0.19875
0.28107,0.19875
0.28107,0.19875
0.28107,0.19875
0.28107,0.19875
0.28107,0.19875
0.28107,0.19875
0.28107,0.19875
0.28107,0.19875
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.2819,0.19933
0.28274,0.19992
0.28274,0.19992
0.28274,0.19992
0.28274,0.19992
0.28274,0.19992
0.28274,0.19992
0.28274,0.19992
0.28274,0.19992
0.28274,0.19992
0.28274,0.19992
0.28357,0.20052
0.28357,0.20052
0.28357,0.20052
0.28357,0.20052
0.28357,0.20052
0.28357,0.20052
0.28357,0.20052
0.28357,0.20052
0.28357,0.20052
0.28357,0.20052
0.28442,0.20111
0.28442,0.20111
0.28442,0.20111
0.28442,0.20111
0.28442,0.20111
0.28442,0.20111
0.28442,0.20111
0.28442,0.20111
0.28442,0.20111
0.28442,0.20111
0.28527,0.20171
0.28527,0.20171
0.28527,0.20171
0.28527,0.20171
0.28527,0.20171
0.28527,0.20171
0.28527,0.20171
0.28527,0.20171
0.28527,0.20171
0.28527,0.20171
0.28612,0.20232
0.28612,0.20232
0.28612,0.20232
0.28612,0.20232
0.28612,0.20232
0.28612,0.20232
0.28612,0.20232
0.28612,0.20232
0.28612,0.20232
0.28612,0.20232
0.28698,0.20292
0.28698,0.20292
0.28698,0.20292
0.28698,0.20292
0.28698,0.20292
0.28698,0.20292
0.28698,0.20292
0.28698,0.20292
0.28698,0.20292
0.28698,0.20292
0.28784,0.20353
0.28784,0.20353
0.28784,0.20353
0.28784,0.20353
0.28784,0.20353
0.28784,0.20353
0.28784,0.20353
0.28784,0.20353
0.28784,0.20353
0.28784,0.20353
0.28871,0.20415
0.28871,0.20415
0.28871,0.20415
0.28871,0.20415
0.28871,0.20415
0.28871,0.20415
0.28871,0.20415
0.28871,0.20415
0.28871,0.20415
0.28871,0.20415
0.28958,0.20476
0.28958,0.20476
0.28958,0.20476
0.28958,0.20476
0.28958,0.20476
0.28958,0.20476
0.28958,0.20476
0.28958,0.20476
0.28958,0.20476
0.28958,0.20476
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29046,0.20539
0.29134,0.20601
0.29134,0.20601
0.29134,0.20601
0.29134,0.20601
0.29134,0.20601
0.29134,0.20601
0.29134,0.20601
0.29134,0.20601
0.29134,0.20601
0.29134,0.20601
0.29223,0.20664
0.29223,0.20664
0.29223,0.20664
0.29223,0.20664
0.29223,0.20664
0.29223,0.20664
0.29223,0.20664
0.29223,0.20664
0.29223,0.20664
0.29223,0.20664
0.29312,0.20727
0.29312,0.20727
0.29312,0.20727
0.29312,0.20727
0.29312,0.20727
0.29312,0.20727
0.29312,0.20727
0.29312,0.20727
0.29312,0.20727
0.29312,0.20727
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29402,0.2079
0.29492,0.20854
0.29492,0.20854
0.29492,0.20854
0.29492,0.20854
0.29492,0.20854
0.29492,0.20854
0.29492,0.20854
0.29492,0.20854
0.29492,0.20854
0.29492,0.20854
0.29583,0.20918
0.29583,0.20918
0.29583,0.20918
0.29583,0.20918
0.29583,0.20918
0.29583,0.20918
0.29583,0.20918
0.29583,0.20918
0.29583,0.20918
0.29583,0.20918
0.29675,0.20983
0.29675,0.20983
0.29675,0.20983
0.29675,0.20983
0.29675,0.20983
0.29675,0.20983
0.29675,0.20983
0.29675,0.20983
0.29675,0.20983
0.29675,0.20983
0.29766,0.21048
0.29766,0.21048
0.29766,0.21048
0.29766,0.21048
0.29766,0.21048
0.29766,0.21048
0.29766,0.21048
0.29766,0.21048
0.29766,0.21048
0.29766,0.21048
0.29859,0.21113
0.29859,0.21113
0.29859,0.21113
0.29859,0.21113
0.29859,0.21113
0.29859,0.21113
0.29859,0.21113
0.29859,0.21113
0.29859,0.21113
0.29859,0.21113
0.29952,0.21179
0.29952,0.21179
0.29952,0.21179
0.29952,0.21179
0.29952,0.21179
0.29952,0.21179
0.29952,0.21179
0.29952,0.21179
0.29952,0.21179
0.29952,0.21179
0.30045,0.21245
0.30045,0.21245
0.30045,0.21245
0.30045,0.21245
0.30045,0.21245
0.30045,0.21245
0.30045,0.21245
0.30045,0.21245
0.30045,0.21245
0.30045,0.21245
0.30139,0.21312
0.30139,0.21312
0.30139,0.21312
0.30139,0.21312
0.30139,0.21312
0.30139,0.21312
0.30139,0.21312
0.30139,0.21312
0.30139,0.21312
0.30139,0.21312
0.30234,0.21379
0.30234,0.21379
0.30234,0.21379
0.30234,0.21379
0.30234,0.21379
0.30234,0.21379
0.30234,0.21379
0.30234,0.21379
0.30234,0.21379
0.30234,0.21379
0.30329,0.21446
0.30329,0.21446
0.30329,0.21446
0.30329,0.21446
0.30329,0.21446
0.30329,0.21446
0.30329,0.21446
0.30329,0.21446
0.30329,0.21446
0.30329,0.21446
0.30425,0.21514
0.30425,0.21514
0.30425,0.21514
0.30425,0.21514
0.30425,0.21514
0.30425,0.21514
0.30425,0.21514
0.30425,0.21514
0.30425,0.21514
0.30425,0.21514
0.30521,0.21582
0.30521,0.21582
0.30521,0.21582
0.30521,0.21582
0.30521,0.21582
0.30521,0.21582
0.30521,0.21582
0.30521,0.21582
0.30521,0.21582
0.30521,0.21582
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30618,0.2165
0.30715,0.21719
0.30715,0.21719
0.30715,0.21719
0.30715,0.21719
0.30715,0.21719
0.30715,0.21719
0.30715,0.21719
0.30715,0.21719
0.30715,0.21719
0.30715,0.21719
0.30813,0.21788
0.30813,0.21788
0.30813,0.21788
0.30813,0.21788
0.30813,0.21788
0.30813,0.21788
0.30813,0.21788
0.30813,0.21788
0.30813,0.21788
0.30813,0.21788
0.30912,0.21858
0.30912,0.21858
0.30912,0.21858
0.30912,0.21858
0.30912,0.21858
0.30912,0.21858
0.30912,0.21858
0.30912,0.21858
0.30912,0.21858
0.30912,0.21858
0.31011,0.21928
0.31011,0.21928
0.31011,0.21928
0.31011,0.21928
0.31011,0.21928
0.31011,0.21928
0.31011,0.21928
0.31011,0.21928
0.31011,0.21928
0.31011,0.21928
0.31111,0.21999
0.31111,0.21999
0.31111,0.21999
0.31111,0.21999
0.31111,0.21999
0.31111,0.21999
0.31111,0.21999
0.31111,0.21999
0.31111,0.21999
0.31111,0.21999
0.31211,0.2207
0.31211,0.2207
0.31211,0.2207
0.31211,0.2207
0.31211,0.2207
0.31211,0.2207
0.31211,0.2207
0.31211,0.2207
0.31211,0.2207
0.31211,0.2207
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31312,0.22141
0.31414,0.22213
0.31414,0.22213
0.31414,0.22213
0.31414,0.22213
0.31414,0.22213
0.31414,0.22213
0.31414,0.22213
0.31414,0.22213
0.31414,0.22213
0.31414,0.22213
0.31516,0.22285
0.31516,0.22285
0.31516,0.22285
0.31516,0.22285
0.31516,0.22285
0.31516,0.22285
0.31516,0.22285
0.31516,0.22285
0.31516,0.22285
0.31516,0.22285
0.31619,0.22358
0.31619,0.22358
0.31619,0.22358
0.31619,0.22358
0.31619,0.22358
0.31619,0.22358
0.31619,0.22358
0.31619,0.22358
0.31619,0.22358
0.31619,0.22358
0.31722,0.22431
0.31722,0.22431
0.31722,0.22431
0.31722,0.22431
0.31722,0.22431
0.31722,0.22431
0.31722,0.22431
0.31722,0.22431
0.31722,0.22431
0.31722,0.22431
0.31826,0.22505
0.31826,0.22505
0.31826,0.22505
0.31826,0.22505
0.31826,0.22505
0.31826,0.22505
0.31826,0.22505
0.31826,0.22505
0.31826,0.22505
0.31826,0.22505
0.31931,0.22579
0.31931,0.22579
0.31931,0.22579
0.31931,0.22579
0.31931,0.22579
0.31931,0.22579
0.31931,0.22579
0.31931,0.22579
0.31931,0.22579
0.31931,0.22579
0.32036,0.22653
0.32036,0.22653
0.32036,0.22653
0.32036,0.22653
0.32036,0.22653
0.32036,0.22653
0.32036,0.22653
0.32036,0.22653
0.32036,0.22653
0.32036,0.22653
0.32142,0.22728
0.32142,0.22728
0.32142,0.22728
0.32142,0.22728
0.32142,0.22728
0.32142,0.22728
0.32142,0.22728
0.32142,0.22728
0.32142,0.22728
0.32142,0.22728
0.32249,0.22804
0.32249,0.22804
0.32249,0.22804
0.32249,0.22804
0.32249,0.22804
0.32249,0.22804
0.32249,0.22804
0.32249,0.22804
0.32249,0.22804
0.32249,0.22804
0.32356,0.22879
0.32356,0.22879
0.32356,0.22879
0.32356,0.22879
0.32356,0.22879
0.32356,0.22879
0.32356,0.22879
0.32356,0.22879
0.32356,0.22879
0.32356,0.22879
0.32464,0.22956
0.32464,0.22956
0.32464,0.22956
0.32464,0.22956
0.32464,0.22956
0.32464,0.22956
0.32464,0.22956
0.32464,0.22956
0.32464,0.22956
0.32464,0.22956
0.32573,0.23033
0.32573,0.23033
0.32573,0.23033
0.32573,0.23033
0.32573,0.23033
0.32573,0.23033
0.32573,0.23033
0.32573,0.23033
0.32573,0.23033
0.32573,0.23033
0.32682,0.2311
0.32682,0.2311
0.32682,0.2311
0.32682,0.2311
0.32682,0.2311
0.32682,0.2311
0.32682,0.2311
0.32682,0.2311
0.32682,0.2311
0.32682,0.2311
0.32792,0.23188
0.32792,0.23188
0.32792,0.23188
0.32792,0.23188
0.32792,0.23188
0.32792,0.23188
0.32792,0.23188
0.32792,0.23188
0.32792,0.23188
0.32792,0.23188
0.32903,0.23266
0.32903,0.23266
0.32903,0.23266
0.32903,0.23266
0.32903,0.23266
0.32903,0.23266
0.32903,0.23266
0.32903,0.23266
0.32903,0.23266
0.32903,0.23266
0.33014,0.23345
0.33014,0.23345
0.33014,0.23345
0.33014,0.23345
0.33014,0.23345
0.33014,0.23345
0.33014,0.23345
0.33014,0.23345
0.33014,0.23345
0.33014,0.23345
0.33126,0.23424
0.33126,0.23424
0.33126,0.23424
0.33126,0.23424
0.33126,0.23424
0.33126,0.23424
0.33126,0.23424
0.33126,0.23424
0.33126,0.23424
0.33126,0.23424
0.33239,0.23503
0.33239,0.23503
0.33239,0.23503
0.33239,0.23503
0.33239,0.23503
0.33239,0.23503
0.33239,0.23503
0.33239,0.23503
0.33239,0.23503
0.33239,0.23503
0.33352,0.23584
0.33352,0.23584
0.33352,0.23584
0.33352,0.23584
0.33352,0.23584
0.33352,0.23584
0.33352,0.23584
0.33352,0.23584
0.33352,0.23584
0.33352,0.23584
0.33467,0.23664
0.33467,0.23664
0.33467,0.23664
0.33467,0.23664
0.33467,0.23664
0.33467,0.23664
0.33467,0.23664
0.33467,0.23664
0.33467,0.23664
0.33467,0.23664
0.33581,0.23746
0.33581,0.23746
0.33581,0.23746
0.33581,0.23746
0.33581,0.23746
0.33581,0.23746
0.33581,0.23746
0.33581,0.23746
0.33581,0.23746
0.33581,0.23746
0.33697,0.23827
0.33697,0.23827
0.33697,0.23827
0.33697,0.23827
0.33697,0.23827
0.33697,0.23827
0.33697,0.23827
0.33697,0.23827
0.33697,0.23827
0.33697,0.23827
0.33813,0.2391
0.33813,0.2391
0.33813,0.2391
0.33813,0.2391
0.33813,0.2391
0.33813,0.2391
0.33813,0.2391
0.33813,0.2391
0.33813,0.2391
0.33813,0.2391
0.3393,0.23992
0.3393,0.23992
0.3393,0.23992
0.3393,0.23992
0.3393,0.23992
0.3393,0.23992
0.3393,0.23992
0.3393,0.23992
0.3393,0.23992
0.3393,0.23992
0.34048,0.24076
0.34048,0.24076
0.34048,0.24076
0.34048,0.24076
0.34048,0.24076
0.34048,0.24076
0.34048,0.24076
0.34048,0.24076
0.34048,0.24076
0.34048,0.24076
0.34167,0.2416
0.34167,0.2416
0.34167,0.2416
0.34167,0.2416
0.34167,0.2416
0.34167,0.2416
0.34167,0.2416
0.34167,0.2416
0.34167,0.2416
0.34167,0.2416
0.34286,0.24244
0.34286,0.24244
0.34286,0.24244
0.34286,0.24244
0.34286,0.24244
0.34286,0.24244
0.34286,0.24244
0.34286,0.24244
0.34286,0.24244
0.34286,0.24244
0.34406,0.24329
0.34406,0.24329
0.34406,0.24329
0.34406,0.24329
0.34406,0.24329
0.34406,0.24329
0.34406,0.24329
0.34406,0.24329
0.34406,0.24329
0.34406,0.24329
0.34527,0.24414
0.34527,0.24414
0.34527,0.24414
0.34527,0.24414
0.34527,0.24414
0.34527,0.24414
0.34527,0.24414
0.34527,0.24414
0.34527,0.24414
0.34527,0.24414
0.34649,0.245
0.34649,0.245
0.34649,0.245
0.34649,0.245
0.34649,0.245
0.34649,0.245
0.34649,0.245
0.34649,0.245
0.34649,0.245
0.34649,0.245
0.34771,0.24587
0.34771,0.24587
0.34771,0.24587
0.34771,0.24587
0.34771,0.24587
0.34771,0.24587
0.34771,0.24587
0.34771,0.24587
0.34771,0.24587
0.34771,0.24587
0.34894,0.24674
0.34894,0.24674
0.34894,0.24674
0.34894,0.24674
0.34894,0.24674
0.34894,0.24674
0.34894,0.24674
0.34894,0.24674
0.34894,0.24674
0.34894,0.24674
0.35018,0.24762
0.35018,0.24762
0.35018,0.24762
0.35018,0.24762
0.35018,0.24762
0.35018,0.24762
0.35018,0.24762
0.35018,0.24762
0.35018,0.24762
0.35018,0.24762
0.35143,0.2485
0.35143,0.2485
0.35143,0.2485
0.35143,0.2485
0.35143,0.2485
0.35143,0.2485
0.35143,0.2485
0.35143,0.2485
0.35143,0.2485
0.35143,0.2485
0.35269,0.24939
0.35269,0.24939
0.35269,0.24939
0.35269,0.24939
0.35269,0.24939
0.35269,0.24939
0.35269,0.24939
0.35269,0.24939
0.35269,0.24939
0.35269,0.24939
0.35395,0.25028
0.35395,0.25028
0.35395,0.25028
0.35395,0.25028
0.35395,0.25028
0.35395,0.25028
0.35395,0.25028
0.35395,0.25028
0.35395,0.25028
0.35395,0.25028
0.35522,0.25118
0.35522,0.25118
0.35522,0.25118
0.35522,0.25118
0.35522,0.25118
0.35522,0.25118
0.35522,0.25118
0.35522,0.25118
0.35522,0.25118
0.35522,0.25118
0.35651,0.25209
0.35651,0.25209
0.35651,0.25209
0.35651,0.25209
0.35651,0.25209
0.35651,0.25209
0.35651,0.25209
0.35651,0.25209
0.35651,0.25209
0.35651,0.25209
0.35779,0.253
0.35779,0.253
0.35779,0.253
0.35779,0.253
0.35779,0.253
0.35779,0.253
0.35779,0.253
0.35779,0.253
0.35779,0.253
0.35779,0.253
0.35909,0.25392
0.35909,0.25392
0.35909,0.25392
0.35909,0.25392
0.35909,0.25392
0.35909,0.25392
0.35909,0.25392
0.35909,0.25392
0.35909,0.25392
0.35909,0.25392
0.3604,0.25484
0.3604,0.25484
0.3604,0.25484
0.3604,0.25484
0.3604,0.25484
0.3604,0.25484
0.3604,0.25484
0.3604,0.25484
0.3604,0.25484
0.3604,0.25484
0.36171,0.25577
0.36171,0.25577
0.36171,0.25577
0.36171,0.25577
0.36171,0.25577
0.36171,0.25577
0.36171,0.25577
0.36171,0.25577
0.36171,0.25577
0.36171,0.25577
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
