0.10245,0.072442
0.10245,0.072442
0.10245,0.072442
0.10245,0.072442
0.10245,0.072442
0.10245,0.072442
0.10245,0.072442
0.10245,0.072442
0.10245,0.072442
0.10245,0.072442
0.10294,0.072791
0.10294,0.072791
0.10294,0.072791
0.10294,0.072791
0.10294,0.072791
0.10294,0.072791
0.10294,0.072791
0.10294,0.072791
0.10294,0.072791
0.10294,0.072791
0.10344,0.073143
0.10344,0.073143
0.10344,0.073143
0.10344,0.073143
0.10344,0.073143
0.10344,0.073143
0.10344,0.073143
0.10344,0.073143
0.10344,0.073143
0.10344,0.073143
0.10394,0.073496
0.10394,0.073496
0.10394,0.073496
0.10394,0.073496
0.10394,0.073496
0.10394,0.073496
0.10394,0.073496
0.10394,0.073496
0.10394,0.073496
0.10394,0.073496
0.10444,0.073851
0.10444,0.073851
0.10444,0.073851
0.10444,0.073851
0.10444,0.073851
0.10444,0.073851
0.10444,0.073851
0.10444,0.073851
0.10444,0.073851
0.10444,0.073851
0.10495,0.074208
0.10495,0.074208
0.10495,0.074208
0.10495,0.074208
0.10495,0.074208
0.10495,0.074208
0.10495,0.074208
0.10495,0.074208
0.10495,0.074208
0.10495,0.074208
0.10545,0.074568
0.10545,0.074568
0.10545,0.074568
0.10545,0.074568
0.10545,0.074568
0.10545,0.074568
0.10545,0.074568
0.10545,0.074568
0.10545,0.074568
0.10545,0.074568
0.10597,0.074929
0.10597,0.074929
0.10597,0.074929
0.10597,0.074929
0.10597,0.074929
0.10597,0.074929
0.10597,0.074929
0.10597,0.074929
0.10597,0.074929
0.10597,0.074929
0.10648,0.075292
0.10648,0.075292
0.10648,0.075292
0.10648,0.075292
0.10648,0.075292
0.10648,0.075292
0.10648,0.075292
0.10648,0.075292
0.10648,0.075292
0.10648,0.075292
0.107,0.075657
0.107,0.075657
0.107,0.075657
0.107,0.075657
0.107,0.075657
0.107,0.075657
0.107,0.075657
0.107,0.075657
0.107,0.075657
0.107,0.075657
0.10751,0.076024
0.10751,0.076024
0.10751,0.076024
0.10751,0.076024
0.10751,0.076024
0.10751,0.076024
0.10751,0.076024
0.10751,0.076024
0.10751,0.076024
0.10751,0.076024
0.10804,0.076393
0.10804,0.076393
0.10804,0.076393
0.10804,0.076393
0.10804,0.076393
0.10804,0.076393
0.10804,0.076393
0.10804,0.076393
0.10804,0.076393
0.10804,0.076393
0.10856,0.076764
0.10856,0.076764
0.10856,0.076764
0.10856,0.076764
0.10856,0.076764
0.10856,0.076764
0.10856,0.076764
0.10856,0.076764
0.10856,0.076764
0.10856,0.076764
0.10909,0.077138
0.10909,0.077138
0.10909,0.077138
0.10909,0.077138
0.10909,0.077138
0.10909,0.077138
0.10909,0.077138
0.10909,0.077138
0.10909,0.077138
0.10909,0.077138
0.10962,0.077513
0.10962,0.077513
0.10962,0.077513
0.10962,0.077513
0.10962,0.077513
0.10962,0.077513
0.10962,0.077513
0.10962,0.077513
0.10962,0.077513
0.10962,0.077513
0.11015,0.07789
0.11015,0.07789
0.11015,0.07789
0.11015,0.07789
0.11015,0.07789
0.11015,0.07789
0.11015,0.07789
0.11015,0.07789
0.11015,0.07789
0.11015,0.07789
0.11069,0.07827
0.11069,0.07827
0.11069,0.07827
0.11069,0.07827
0.11069,0.07827
0.11069,0.07827
0.11069,0.07827
0.11069,0.07827
0.11069,0.07827
0.11069,0.07827
0.11123,0.078652
0.11123,0.078652
0.11123,0.078652
0.11123,0.078652
0.11123,0.078652
0.11123,0.078652
0.11123,0.078652
0.11123,0.078652
0.11123,0.078652
0.11123,0.078652
0.11177,0.079035
0.11177,0.079035
0.11177,0.079035
0.11177,0.079035
0.11177,0.079035
0.11177,0.079035
0.11177,0.079035
0.11177,0.079035
0.11177,0.079035
0.11177,0.079035
0.11232,0.079421
0.11232,0.079421
0.11232,0.079421
0.11232,0.079421
0.11232,0.079421
0.11232,0.079421
0.11232,0.079421
0.11232,0.079421
0.11232,0.079421
0.11232,0.079421
0.11287,0.079809
0.11287,0.079809
0.11287,0.079809
0.11287,0.079809
0.11287,0.079809
0.11287,0.079809
0.11287,0.079809
0.11287,0.079809
0.11287,0.079809
0.11287,0.079809
0.11342,0.0802
0.11342,0.0802
0.11342,0.0802
0.11342,0.0802
0.11342,0.0802
0.11342,0.0802
0.11342,0.0802
0.11342,0.0802
0.11342,0.0802
0.11342,0.0802
0.11397,0.080592
0.11397,0.080592
0.11397,0.080592
0.11397,0.080592
0.11397,0.080592
0.11397,0.080592
0.11397,0.080592
0.11397,0.080592
0.11397,0.080592
0.11397,0.080592
0.11453,0.080987
0.11453,0.080987
0.11453,0.080987
0.11453,0.080987
0.11453,0.080987
0.11453,0.080987
0.11453,0.080987
0.11453,0.080987
0.11453,0.080987
0.11453,0.080987
0.11509,0.081384
0.11509,0.081384
0.11509,0.081384
0.11509,0.081384
0.11509,0.081384
0.11509,0.081384
0.11509,0.081384
0.11509,0.081384
0.11509,0.081384
0.11509,0.081384
0.11566,0.081783
0.11566,0.081783
0.11566,0.081783
0.11566,0.081783
0.11566,0.081783
0.11566,0.081783
0.11566,0.081783
0.11566,0.081783
0.11566,0.081783
0.11566,0.081783
0.11623,0.082184
0.11623,0.082184
0.11623,0.082184
0.11623,0.082184
0.11623,0.082184
0.11623,0.082184
0.11623,0.082184
0.11623,0.082184
0.11623,0.082184
0.11623,0.082184
0.1168,0.082588
0.1168,0.082588
0.1168,0.082588
0.1168,0.082588
0.1168,0.082588
0.1168,0.082588
0.1168,0.082588
0.1168,0.082588
0.1168,0.082588
0.1168,0.082588
0.11737,0.082994
0.11737,0.082994
0.11737,0.082994
0.11737,0.082994
0.11737,0.082994
0.11737,0.082994
0.11737,0.082994
0.11737,0.082994
0.11737,0.082994
0.11737,0.082994
0.11795,0.083402
0.11795,0.083402
0.11795,0.083402
0.11795,0.083402
0.11795,0.083402
0.11795,0.083402
0.11795,0.083402
0.11795,0.083402
0.11795,0.083402
0.11795,0.083402
0.11853,0.083813
0.11853,0.083813
0.11853,0.083813
0.11853,0.083813
0.11853,0.083813
0.11853,0.083813
0.11853,0.083813
0.11853,0.083813
0.11853,0.083813
0.11853,0.083813
0.11911,0.084226
0.11911,0.084226
0.11911,0.084226
0.11911,0.084226
0.11911,0.084226
0.11911,0.084226
0.11911,0.084226
0.11911,0.084226
0.11911,0.084226
0.11911,0.084226
0.1197,0.084641
0.1197,0.084641
0.1197,0.084641
0.1197,0.084641
0.1197,0.084641
0.1197,0.084641
0.1197,0.084641
0.1197,0.084641
0.1197,0.084641
0.1197,0.084641
0.12029,0.085059
0.12029,0.085059
0.12029,0.085059
0.12029,0.085059
0.12029,0.085059
0.12029,0.085059
0.12029,0.085059
0.12029,0.085059
0.12029,0.085059
0.12029,0.085059
0.12089,0.085479
0.12089,0.085479
0.12089,0.085479
0.12089,0.085479
0.12089,0.085479
0.12089,0.085479
0.12089,0.085479
0.12089,0.085479
0.12089,0.085479
0.12089,0.085479
0.12148,0.085902
0.12148,0.085902
0.12148,0.085902
0.12148,0.085902
0.12148,0.085902
0.12148,0.085902
0.12148,0.085902
0.12148,0.085902
0.12148,0.085902
0.12148,0.085902
0.12208,0.086327
0.12208,0.086327
0.12208,0.086327
0.12208,0.086327
0.12208,0.086327
0.12208,0.086327
0.12208,0.086327
0.12208,0.086327
0.12208,0.086327
0.12208,0.086327
0.12269,0.086754
0.12269,0.086754
0.12269,0.086754
0.12269,0.086754
0.12269,0.086754
0.12269,0.086754
0.12269,0.086754
0.12269,0.086754
0.12269,0.086754
0.12269,0.086754
0.1233,0.087184
0.1233,0.087184
0.1233,0.087184
0.1233,0.087184
0.1233,0.087184
0.1233,0.087184
0.1233,0.087184
0.1233,0.087184
0.1233,0.087184
0.1233,0.087184
0.12391,0.087616
0.12391,0.087616
0.12391,0.087616
0.12391,0.087616
0.12391,0.087616
0.12391,0.087616
0.12391,0.087616
0.12391,0.087616
0.12391,0.087616
0.12391,0.087616
0.12452,0.088051
0.12452,0.088051
0.12452,0.088051
0.12452,0.088051
0.12452,0.088051
0.12452,0.088051
0.12452,0.088051
0.12452,0.088051
0.12452,0.088051
0.12452,0.088051
0.12514,0.088489
0.12514,0.088489
0.12514,0.088489
0.12514,0.088489
0.12514,0.088489
0.12514,0.088489
0.12514,0.088489
0.12514,0.088489
0.12514,0.088489
0.12514,0.088489
0.12576,0.088929
0.12576,0.088929
0.12576,0.088929
0.12576,0.088929
0.12576,0.088929
0.12576,0.088929
0.12576,0.088929
0.12576,0.088929
0.12576,0.088929
0.12576,0.088929
0.12639,0.089372
0.12639,0.089372
0.12639,0.089372
0.12639,0.089372
0.12639,0.089372
0.12639,0.089372
0.12639,0.089372
0.12639,0.089372
0.12639,0.089372
0.12639,0.089372
0.12702,0.089817
0.12702,0.089817
0.12702,0.089817
0.12702,0.089817
0.12702,0.089817
0.12702,0.089817
0.12702,0.089817
0.12702,0.089817
0.12702,0.089817
0.12702,0.089817
0.12765,0.090265
0.12765,0.090265
0.12765,0.090265
0.12765,0.090265
0.12765,0.090265
0.12765,0.090265
0.12765,0.090265
0.12765,0.090265
0.12765,0.090265
0.12765,0.090265
0.12829,0.090715
0.12829,0.090715
0.12829,0.090715
0.12829,0.090715
0.12829,0.090715
0.12829,0.090715
0.12829,0.090715
0.12829,0.090715
0.12829,0.090715
0.12829,0.090715
0.12893,0.091168
0.12893,0.091168
0.12893,0.091168
0.12893,0.091168
0.12893,0.091168
0.12893,0.091168
0.12893,0.091168
0.12893,0.091168
0.12893,0.091168
0.12893,0.091168
0.12958,0.091624
0.12958,0.091624
0.12958,0.091624
0.12958,0.091624
0.12958,0.091624
0.12958,0.091624
0.12958,0.091624
0.12958,0.091624
0.12958,0.091624
0.12958,0.091624
0.13022,0.092083
0.13022,0.092083
0.13022,0.092083
0.13022,0.092083
0.13022,0.092083
0.13022,0.092083
0.13022,0.092083
0.13022,0.092083
0.13022,0.092083
0.13022,0.092083
0.13088,0.092544
0.13088,0.092544
0.13088,0.092544
0.13088,0.092544
0.13088,0.092544
0.13088,0.092544
0.13088,0.092544
0.13088,0.092544
0.13088,0.092544
0.13088,0.092544
0.13153,0.093008
0.13153,0.093008
0.13153,0.093008
0.13153,0.093008
0.13153,0.093008
0.13153,0.093008
0.13153,0.093008
0.13153,0.093008
0.13153,0.093008
0.13153,0.093008
0.13219,0.093475
0.13219,0.093475
0.13219,0.093475
0.13219,0.093475
0.13219,0.093475
0.13219,0.093475
0.13219,0.093475
0.13219,0.093475
0.13219,0.093475
0.13219,0.093475
0.13286,0.093944
0.13286,0.093944
0.13286,0.093944
0.13286,0.093944
0.13286,0.093944
0.13286,0.093944
0.13286,0.093944
0.13286,0.093944
0.13286,0.093944
0.13286,0.093944
0.13353,0.094417
0.13353,0.094417
0.13353,0.094417
0.13353,0.094417
0.13353,0.094417
0.13353,0.094417
0.13353,0.094417
0.13353,0.094417
0.13353,0.094417
0.13353,0.094417
0.1342,0.094892
0.1342,0.094892
0.1342,0.094892
0.1342,0.094892
0.1342,0.094892
0.1342,0.094892
0.1342,0.094892
0.1342,0.094892
0.1342,0.094892
0.1342,0.094892
0.13487,0.09537
0.13487,0.09537
0.13487,0.09537
0.13487,0.09537
0.13487,0.09537
0.13487,0.09537
0.13487,0.09537
0.13487,0.09537
0.13487,0.09537
0.13487,0.09537
0.13555,0.095851
0.13555,0.095851
0.13555,0.095851
0.13555,0.095851
0.13555,0.095851
0.13555,0.095851
0.13555,0.095851
0.13555,0.095851
0.13555,0.095851
0.13555,0.095851
0.13624,0.096335
0.13624,0.096335
0.13624,0.096335
0.13624,0.096335
0.13624,0.096335
0.13624,0.096335
0.13624,0.096335
0.13624,0.096335
0.13624,0.096335
0.13624,0.096335
0.13693,0.096822
0.13693,0.096822
0.13693,0.096822
0.13693,0.096822
0.13693,0.096822
0.13693,0.096822
0.13693,0.096822
0.13693,0.096822
0.13693,0.096822
0.13693,0.096822
0.13762,0.097311
0.13762,0.097311
0.13762,0.097311
0.13762,0.097311
0.13762,0.097311
0.13762,0.097311
0.13762,0.097311
0.13762,0.097311
0.13762,0.097311
0.13762,0.097311
0.13832,0.097804
0.13832,0.097804
0.13832,0.097804
0.13832,0.097804
0.13832,0.097804
0.13832,0.097804
0.13832,0.097804
0.13832,0.097804
0.13832,0.097804
0.13832,0.097804
0.13902,0.0983
0.13902,0.0983
0.13902,0.0983
0.13902,0.0983
0.13902,0.0983
0.13902,0.0983
0.13902,0.0983
0.13902,0.0983
0.13902,0.0983
0.13902,0.0983
0.13972,0.098798
0.13972,0.098798
0.13972,0.098798
0.13972,0.098798
0.13972,0.098798
0.13972,0.098798
0.13972,0.098798
0.13972,0.098798
0.13972,0.098798
0.13972,0.098798
0.14043,0.0993
0.14043,0.0993
0.14043,0.0993
0.14043,0.0993
0.14043,0.0993
0.14043,0.0993
0.14043,0.0993
0.14043,0.0993
0.14043,0.0993
0.14043,0.0993
0.14115,0.099805
0.14115,0.099805
0.14115,0.099805
0.14115,0.099805
0.14115,0.099805
0.14115,0.099805
0.14115,0.099805
0.14115,0.099805
0.14115,0.099805
0.14115,0.099805
0.14186,0.10031
0.14186,0.10031
0.14186,0.10031
0.14186,0.10031
0.14186,0.10031
0.14186,0.10031
0.14186,0.10031
0.14186,0.10031
0.14186,0.10031
0.14186,0.10031
0.14259,0.10082
0.14259,0.10082
0.14259,0.10082
0.14259,0.10082
0.14259,0.10082
0.14259,0.10082
0.14259,0.10082
0.14259,0.10082
0.14259,0.10082
0.14259,0.10082
0.14331,0.10134
0.14331,0.10134
0.14331,0.10134
0.14331,0.10134
0.14331,0.10134
0.14331,0.10134
0.14331,0.10134
0.14331,0.10134
0.14331,0.10134
0.14331,0.10134
0.14405,0.10186
0.14405,0.10186
0.14405,0.10186
0.14405,0.10186
0.14405,0.10186
0.14405,0.10186
0.14405,0.10186
0.14405,0.10186
0.14405,0.10186
0.14405,0.10186
0.14478,0.10238
0.14478,0.10238
0.14478,0.10238
0.14478,0.10238
0.14478,0.10238
0.14478,0.10238
0.14478,0.10238
0.14478,0.10238
0.14478,0.10238
0.14478,0.10238
0.14552,0.1029
0.14552,0.1029
0.14552,0.1029
0.14552,0.1029
0.14552,0.1029
0.14552,0.1029
0.14552,0.1029
0.14552,0.1029
0.14552,0.1029
0.14552,0.1029
0.14627,0.10343
0.14627,0.10343
0.14627,0.10343
0.14627,0.10343
0.14627,0.10343
0.14627,0.10343
0.14627,0.10343
0.14627,0.10343
0.14627,0.10343
0.14627,0.10343
0.14702,0.10396
0.14702,0.10396
0.14702,0.10396
0.14702,0.10396
0.14702,0.10396
0.14702,0.10396
0.14702,0.10396
0.14702,0.10396
0.14702,0.10396
0.14702,0.10396
0.14777,0.10449
0.14777,0.10449
0.14777,0.10449
0.14777,0.10449
0.14777,0.10449
0.14777,0.10449
0.14777,0.10449
0.14777,0.10449
0.14777,0.10449
0.14777,0.10449
0.14853,0.10503
0.14853,0.10503
0.14853,0.10503
0.14853,0.10503
0.14853,0.10503
0.14853,0.10503
0.14853,0.10503
0.14853,0.10503
0.14853,0.10503
0.14853,0.10503
0.1493,0.10557
0.1493,0.10557
0.1493,0.10557
0.1493,0.10557
0.1493,0.10557
0.1493,0.10557
0.1493,0.10557
0.1493,0.10557
0.1493,0.10557
0.1493,0.10557
0.15006,0.10611
0.15006,0.10611
0.15006,0.10611
0.15006,0.10611
0.15006,0.10611
0.15006,0.10611
0.15006,0.10611
0.15006,0.10611
0.15006,0.10611
0.15006,0.10611
0.15084,0.10666
0.15084,0.10666
0.15084,0.10666
0.15084,0.10666
0.15084,0.10666
0.15084,0.10666
0.15084,0.10666
0.15084,0.10666
0.15084,0.10666
0.15084,0.10666
0.15162,0.10721
0.15162,0.10721
0.15162,0.10721
0.15162,0.10721
0.15162,0.10721
0.15162,0.10721
0.15162,0.10721
0.15162,0.10721
0.15162,0.10721
0.15162,0.10721
0.1524,0.10776
0.1524,0.10776
0.1524,0.10776
0.1524,0.10776
0.1524,0.10776
0.1524,0.10776
0.1524,0.10776
0.1524,0.10776
0.1524,0.10776
0.1524,0.10776
0.15319,0.10832
0.15319,0.10832
0.15319,0.10832
0.15319,0.10832
0.15319,0.10832
0.15319,0.10832
0.15319,0.10832
0.15319,0.10832
0.15319,0.10832
0.15319,0.10832
0.15398,0.10888
0.15398,0.10888
0.15398,0.10888
0.15398,0.10888
0.15398,0.10888
0.15398,0.10888
0.15398,0.10888
0.15398,0.10888
0.15398,0.10888
0.15398,0.10888
0.15478,0.10945
0.15478,0.10945
0.15478,0.10945
0.15478,0.10945
0.15478,0.10945
0.15478,0.10945
0.15478,0.10945
0.15478,0.10945
0.15478,0.10945
0.15478,0.10945
0.15558,0.11001
0.15558,0.11001
0.15558,0.11001
0.15558,0.11001
0.15558,0.11001
0.15558,0.11001
0.15558,0.11001
0.15558,0.11001
0.15558,0.11001
0.15558,0.11001
0.15639,0.11059
0.15639,0.11059
0.15639,0.11059
0.15639,0.11059
0.15639,0.11059
0.15639,0.11059
0.15639,0.11059
0.15639,0.11059
0.15639,0.11059
0.15639,0.11059
0.15721,0.11116
0.15721,0.11116
0.15721,0.11116
0.15721,0.11116
0.15721,0.11116
0.15721,0.11116
0.15721,0.11116
0.15721,0.11116
0.15721,0.11116
0.15721,0.11116
0.15802,0.11174
0.15802,0.11174
0.15802,0.11174
0.15802,0.11174
0.15802,0.11174
0.15802,0.11174
0.15802,0.11174
0.15802,0.11174
0.15802,0.11174
0.15802,0.11174
0.15885,0.11232
0.15885,0.11232
0.15885,0.11232
0.15885,0.11232
0.15885,0.11232
0.15885,0.11232
0.15885,0.11232
0.15885,0.11232
0.15885,0.11232
0.15885,0.11232
0.15968,0.11291
0.15968,0.11291
0.15968,0.11291
0.15968,0.11291
0.15968,0.11291
0.15968,0.11291
0.15968,0.11291
0.15968,0.11291
0.15968,0.11291
0.15968,0.11291
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16135,0.11409
0.16135,0.11409
0.16135,0.11409
0.16135,0.11409
0.16135,0.11409
0.16135,0.11409
0.16135,0.11409
0.16135,0.11409
0.16135,0.11409
0.16135,0.11409
0.1622,0.11469
0.1622,0.11469
0.1622,0.11469
0.1622,0.11469
0.1622,0.11469
0.1622,0.11469
0.1622,0.11469
0.1622,0.11469
0.1622,0.11469
0.1622,0.11469
0.16305,0.11529
0.16305,0.11529
0.16305,0.11529
0.16305,0.11529
0.16305,0.11529
0.16305,0.11529
0.16305,0.11529
0.16305,0.11529
0.16305,0.11529
0.16305,0.11529
0.16391,0.1159
0.16391,0.1159
0.16391,0.1159
0.16391,0.1159
0.16391,0.1159
0.16391,0.1159
0.16391,0.1159
0.16391,0.1159
0.16391,0.1159
0.16391,0.1159
0.16477,0.11651
0.16477,0.11651
0.16477,0.11651
0.16477,0.11651
0.16477,0.11651
0.16477,0.11651
0.16477,0.11651
0.16477,0.11651
0.16477,0.11651
0.16477,0.11651
0.16564,0.11712
0.16564,0.11712
0.16564,0.11712
0.16564,0.11712
0.16564,0.11712
0.16564,0.11712
0.16564,0.11712
0.16564,0.11712
0.16564,0.11712
0.16564,0.11712
0.16651,0.11774
0.16651,0.11774
0.16651,0.11774
0.16651,0.11774
0.16651,0.11774
0.16651,0.11774
0.16651,0.11774
0.16651,0.11774
0.16651,0.11774
0.16651,0.11774
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16739,0.11836
0.16828,0.11899
0.16828,0.11899
0.16828,0.11899
0.16828,0.11899
0.16828,0.11899
0.16828,0.11899
0.16828,0.11899
0.16828,0.11899
0.16828,0.11899
0.16828,0.11899
0.16917,0.11962
0.16917,0.11962
0.16917,0.11962
0.16917,0.11962
0.16917,0.11962
0.16917,0.11962
0.16917,0.11962
0.16917,0.11962
0.16917,0.11962
0.16917,0.11962
0.17006,0.12025
0.17006,0.12025
0.17006,0.12025
0.17006,0.12025
0.17006,0.12025
0.17006,0.12025
0.17006,0.12025
0.17006,0.12025
0.17006,0.12025
0.17006,0.12025
0.17097,0.12089
0.17097,0.12089
0.17097,0.12089
0.17097,0.12089
0.17097,0.12089
0.17097,0.12089
0.17097,0.12089
0.17097,0.12089
0.17097,0.12089
0.17097,0.12089
0.17187,0.12153
0.17187,0.12153
0.17187,0.12153
0.17187,0.12153
0.17187,0.12153
0.17187,0.12153
0.17187,0.12153
0.17187,0.12153
0.17187,0.12153
0.17187,0.12153
0.17279,0.12218
0.17279,0.12218
0.17279,0.12218
0.17279,0.12218
0.17279,0.12218
0.17279,0.12218
0.17279,0.12218
0.17279,0.12218
0.17279,0.12218
0.17279,0.12218
0.17371,0.12283
0.17371,0.12283
0.17371,0.12283
0.17371,0.12283
0.17371,0.12283
0.17371,0.12283
0.17371,0.12283
0.17371,0.12283
0.17371,0.12283
0.17371,0.12283
0.17464,0.12349
0.17464,0.12349
0.17464,0.12349
0.17464,0.12349
0.17464,0.12349
0.17464,0.12349
0.17464,0.12349
0.17464,0.12349
0.17464,0.12349
0.17464,0.12349
0.17557,0.12415
0.17557,0.12415
0.17557,0.12415
0.17557,0.12415
0.17557,0.12415
0.17557,0.12415
0.17557,0.12415
0.17557,0.12415
0.17557,0.12415
0.17557,0.12415
0.17651,0.12481
0.17651,0.12481
0.17651,0.12481
0.17651,0.12481
0.17651,0.12481
0.17651,0.12481
0.17651,0.12481
0.17651,0.12481
0.17651,0.12481
0.17651,0.12481
0.17746,0.12548
0.17746,0.12548
0.17746,0.12548
0.17746,0.12548
0.17746,0.12548
0.17746,0.12548
0.17746,0.12548
0.17746,0.12548
0.17746,0.12548
0.17746,0.12548
0.17841,0.12615
0.17841,0.12615
0.17841,0.12615
0.17841,0.12615
0.17841,0.12615
0.17841,0.12615
0.17841,0.12615
0.17841,0.12615
0.17841,0.12615
0.17841,0.12615
0.17937,0.12683
0.17937,0.12683
0.17937,0.12683
0.17937,0.12683
0.17937,0.12683
0.17937,0.12683
0.17937,0.12683
0.17937,0.12683
0.17937,0.12683
0.17937,0.12683
0.18033,0.12751
0.18033,0.12751
0.18033,0.12751
0.18033,0.12751
0.18033,0.12751
0.18033,0.12751
0.18033,0.12751
0.18033,0.12751
0.18033,0.12751
0.18033,0.12751
0.1813,0.1282
0.1813,0.1282
0.1813,0.1282
0.1813,0.1282
0.1813,0.1282
0.1813,0.1282
0.1813,0.1282
0.1813,0.1282
0.1813,0.1282
0.1813,0.1282
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18228,0.12889
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18327,0.12959
0.18426,0.13029
0.18426,0.13029
0.18426,0.13029
0.18426,0.13029
0.18426,0.13029
0.18426,0.13029
0.18426,0.13029
0.18426,0.13029
0.18426,0.13029
0.18426,0.13029
0.18525,0.13099
0.18525,0.13099
0.18525,0.13099
0.18525,0.13099
0.18525,0.13099
0.18525,0.13099
0.18525,0.13099
0.18525,0.13099
0.18525,0.13099
0.18525,0.13099
0.18626,0.13171
0.18626,0.13171
0.18626,0.13171
0.18626,0.13171
0.18626,0.13171
0.18626,0.13171
0.18626,0.13171
0.18626,0.13171
0.18626,0.13171
0.18626,0.13171
0.18727,0.13242
0.18727,0.13242
0.18727,0.13242
0.18727,0.13242
0.18727,0.13242
0.18727,0.13242
0.18727,0.13242
0.18727,0.13242
0.18727,0.13242
0.18727,0.13242
0.18829,0.13314
0.18829,0.13314
0.18829,0.13314
0.18829,0.13314
0.18829,0.13314
0.18829,0.13314
0.18829,0.13314
0.18829,0.13314
0.18829,0.13314
0.18829,0.13314
0.18932,0.13387
0.18932,0.13387
0.18932,0.13387
0.18932,0.13387
0.18932,0.13387
0.18932,0.13387
0.18932,0.13387
0.18932,0.13387
0.18932,0.13387
0.18932,0.13387
0.19035,0.1346
0.19035,0.1346
0.19035,0.1346
0.19035,0.1346
0.19035,0.1346
0.19035,0.1346
0.19035,0.1346
0.19035,0.1346
0.19035,0.1346
0.19035,0.1346
0.19139,0.13533
0.19139,0.13533
0.19139,0.13533
0.19139,0.13533
0.19139,0.13533
0.19139,0.13533
0.19139,0.13533
0.19139,0.13533
0.19139,0.13533
0.19139,0.13533
0.19244,0.13607
0.19244,0.13607
0.19244,0.13607
0.19244,0.13607
0.19244,0.13607
0.19244,0.13607
0.19244,0.13607
0.19244,0.13607
0.19244,0.13607
0.19244,0.13607
0.19349,0.13682
0.19349,0.13682
0.19349,0.13682
0.19349,0.13682
0.19349,0.13682
0.19349,0.13682
0.19349,0.13682
0.19349,0.13682
0.19349,0.13682
0.19349,0.13682
0.19455,0.13757
0.19455,0.13757
0.19455,0.13757
0.19455,0.13757
0.19455,0.13757
0.19455,0.13757
0.19455,0.13757
0.19455,0.13757
0.19455,0.13757
0.19455,0.13757
0.19562,0.13833
0.19562,0.13833
0.19562,0.13833
0.19562,0.13833
0.19562,0.13833
0.19562,0.13833
0.19562,0.13833
0.19562,0.13833
0.19562,0.13833
0.19562,0.13833
0.1967,0.13909
0.1967,0.13909
0.1967,0.13909
0.1967,0.13909
0.1967,0.13909
0.1967,0.13909
0.1967,0.13909
0.1967,0.13909
0.1967,0.13909
0.1967,0.13909
0.19778,0.13985
0.19778,0.13985
0.19778,0.13985
0.19778,0.13985
0.19778,0.13985
0.19778,0.13985
0.19778,0.13985
0.19778,0.13985
0.19778,0.13985
0.19778,0.13985
0.19888,0.14063
0.19888,0.14063
0.19888,0.14063
0.19888,0.14063
0.19888,0.14063
0.19888,0.14063
0.19888,0.14063
0.19888,0.14063
0.19888,0.14063
0.19888,0.14063
0.19998,0.1414
0.19998,0.1414
0.19998,0.1414
0.19998,0.1414
0.19998,0.1414
0.19998,0.1414
0.19998,0.1414
0.19998,0.1414
0.19998,0.1414
0.19998,0.1414
0.20108,0.14219
0.20108,0.14219
0.20108,0.14219
0.20108,0.14219
0.20108,0.14219
0.20108,0.14219
0.20108,0.14219
0.20108,0.14219
0.20108,0.14219
0.20108,0.14219
0.2022,0.14298
0.2022,0.14298
0.2022,0.14298
0.2022,0.14298
0.2022,0.14298
0.2022,0.14298
0.2022,0.14298
0.2022,0.14298
0.2022,0.14298
0.2022,0.14298
0.20332,0.14377
0.20332,0.14377
0.20332,0.14377
0.20332,0.14377
0.20332,0.14377
0.20332,0.14377
0.20332,0.14377
0.20332,0.14377
0.20332,0.14377
0.20332,0.14377
0.20445,0.14457
0.20445,0.14457
0.20445,0.14457
0.20445,0.14457
0.20445,0.14457
0.20445,0.14457
0.20445,0.14457
0.20445,0.14457
0.20445,0.14457
0.20445,0.14457
0.20559,0.14538
0.20559,0.14538
0.20559,0.14538
0.20559,0.14538
0.20559,0.14538
0.20559,0.14538
0.20559,0.14538
0.20559,0.14538
0.20559,0.14538
0.20559,0.14538
0.20674,0.14619
0.20674,0.14619
0.20674,0.14619
0.20674,0.14619
0.20674,0.14619
0.20674,0.14619
0.20674,0.14619
0.20674,0.14619
0.20674,0.14619
0.20674,0.14619
0.2079,0.147
0.2079,0.147
0.2079,0.147
0.2079,0.147
0.2079,0.147
0.2079,0.147
0.2079,0.147
0.2079,0.147
0.2079,0.147
0.2079,0.147
0.20906,0.14783
0.20906,0.14783
0.20906,0.14783
0.20906,0.14783
0.20906,0.14783
0.20906,0.14783
0.20906,0.14783
0.20906,0.14783
0.20906,0.14783
0.20906,0.14783
0.21023,0.14866
0.21023,0.14866
