0.076531,0.054116
0.076531,0.054116
0.076531,0.054116
0.076531,0.054116
0.076531,0.054116
0.076531,0.054116
0.076531,0.054116
0.076531,0.054116
0.076531,0.054116
0.07699,0.05444
0.07699,0.05444
0.07699,0.05444
0.07699,0.05444
0.07699,0.05444
0.07699,0.05444
0.07699,0.05444
0.07699,0.05444
0.07699,0.05444
0.07699,0.05444
0.077452,0.054767
0.077452,0.054767
0.077452,0.054767
0.077452,0.054767
0.077452,0.054767
0.077452,0.054767
0.077452,0.054767
0.077452,0.054767
0.077452,0.054767
0.077452,0.054767
0.077916,0.055095
0.077916,0.055095
0.077916,0.055095
0.077916,0.055095
0.077916,0.055095
0.077916,0.055095
0.077916,0.055095
0.077916,0.055095
0.077916,0.055095
0.077916,0.055095
0.078383,0.055425
0.078383,0.055425
0.078383,0.055425
0.078383,0.055425
0.078383,0.055425
0.078383,0.055425
0.078383,0.055425
0.078383,0.055425
0.078383,0.055425
0.078383,0.055425
0.078853,0.055757
0.078853,0.055757
0.078853,0.055757
0.078853,0.055757
0.078853,0.055757
0.078853,0.055757
0.078853,0.055757
0.078853,0.055757
0.078853,0.055757
0.078853,0.055757
0.079325,0.056091
0.079325,0.056091
0.079325,0.056091
0.079325,0.056091
0.079325,0.056091
0.079325,0.056091
0.079325,0.056091
0.079325,0.056091
0.079325,0.056091
0.079325,0.056091
0.0798,0.056427
0.0798,0.056427
0.0798,0.056427
0.0798,0.056427
0.0798,0.056427
0.0798,0.056427
0.0798,0.056427
0.0798,0.056427
0.0798,0.056427
0.0798,0.056427
0.080277,0.056765
0.080277,0.056765
0.080277,0.056765
0.080277,0.056765
0.080277,0.056765
0.080277,0.056765
0.080277,0.056765
0.080277,0.056765
0.080277,0.056765
0.080277,0.056765
0.080758,0.057104
0.080758,0.057104
0.080758,0.057104
0.080758,0.057104
0.080758,0.057104
0.080758,0.057104
0.080758,0.057104
0.080758,0.057104
0.080758,0.057104
0.080758,0.057104
0.081241,0.057446
0.081241,0.057446
0.081241,0.057446
0.081241,0.057446
0.081241,0.057446
0.081241,0.057446
0.081241,0.057446
0.081241,0.057446
0.081241,0.057446
0.081241,0.057446
0.081727,0.05779
0.081727,0.05779
0.081727,0.05779
0.081727,0.05779
0.081727,0.05779
0.081727,0.05779
0.081727,0.05779
0.081727,0.05779
0.081727,0.05779
0.081727,0.05779
0.082216,0.058135
0.082216,0.058135
0.082216,0.058135
0.082216,0.058135
0.082216,0.058135
0.082216,0.058135
0.082216,0.058135
0.082216,0.058135
0.082216,0.058135
0.082216,0.058135
0.082707,0.058483
0.082707,0.058483
0.082707,0.058483
0.082707,0.058483
0.082707,0.058483
0.082707,0.058483
0.082707,0.058483
0.082707,0.058483
0.082707,0.058483
0.082707,0.058483
0.083202,0.058832
0.083202,0.058832
0.083202,0.058832
0.083202,0.058832
0.083202,0.058832
0.083202,0.058832
0.083202,0.058832
0.083202,0.058832
0.083202,0.058832
0.083202,0.058832
0.083699,0.059184
0.083699,0.059184
0.083699,0.059184
0.083699,0.059184
0.083699,0.059184
0.083699,0.059184
0.083699,0.059184
0.083699,0.059184
0.083699,0.059184
0.083699,0.059184
0.084199,0.059538
0.084199,0.059538
0.084199,0.059538
0.084199,0.059538
0.084199,0.059538
0.084199,0.059538
0.084199,0.059538
0.084199,0.059538
0.084199,0.059538
0.084199,0.059538
0.084702,0.059893
0.084702,0.059893
0.084702,0.059893
0.084702,0.059893
0.084702,0.059893
0.084702,0.059893
0.084702,0.059893
0.084702,0.059893
0.084702,0.059893
0.084702,0.059893
0.085208,0.060251
0.085208,0.060251
0.085208,0.060251
0.085208,0.060251
0.085208,0.060251
0.085208,0.060251
0.085208,0.060251
0.085208,0.060251
0.085208,0.060251
0.085208,0.060251
0.085717,0.060611
0.085717,0.060611
0.085717,0.060611
0.085717,0.060611
0.085717,0.060611
0.085717,0.060611
0.085717,0.060611
0.085717,0.060611
0.085717,0.060611
0.085717,0.060611
0.086229,0.060973
0.086229,0.060973
0.086229,0.060973
0.086229,0.060973
0.086229,0.060973
0.086229,0.060973
0.086229,0.060973
0.086229,0.060973
0.086229,0.060973
0.086229,0.060973
0.086743,0.061337
0.086743,0.061337
0.086743,0.061337
0.086743,0.061337
0.086743,0.061337
0.086743,0.061337
0.086743,0.061337
0.086743,0.061337
0.086743,0.061337
0.086743,0.061337
0.087261,0.061703
0.087261,0.061703
0.087261,0.061703
0.087261,0.061703
0.087261,0.061703
0.087261,0.061703
0.087261,0.061703
0.087261,0.061703
0.087261,0.061703
0.087261,0.061703
0.087782,0.062071
0.087782,0.062071
0.087782,0.062071
0.087782,0.062071
0.087782,0.062071
0.087782,0.062071
0.087782,0.062071
0.087782,0.062071
0.087782,0.062071
0.087782,0.062071
0.088306,0.062442
0.088306,0.062442
0.088306,0.062442
0.088306,0.062442
0.088306,0.062442
0.088306,0.062442
0.088306,0.062442
0.088306,0.062442
0.088306,0.062442
0.088306,0.062442
0.088833,0.062814
0.088833,0.062814
0.088833,0.062814
0.088833,0.062814
0.088833,0.062814
0.088833,0.062814
0.088833,0.062814
0.088833,0.062814
0.088833,0.062814
0.088833,0.062814
0.089363,0.063189
0.089363,0.063189
0.089363,0.063189
0.089363,0.063189
0.089363,0.063189
0.089363,0.063189
0.089363,0.063189
0.089363,0.063189
0.089363,0.063189
0.089363,0.063189
0.089896,0.063566
0.089896,0.063566
0.089896,0.063566
0.089896,0.063566
0.089896,0.063566
0.089896,0.063566
0.089896,0.063566
0.089896,0.063566
0.089896,0.063566
0.089896,0.063566
0.090433,0.063946
0.090433,0.063946
0.090433,0.063946
0.090433,0.063946
0.090433,0.063946
0.090433,0.063946
0.090433,0.063946
0.090433,0.063946
0.090433,0.063946
0.090433,0.063946
0.090972,0.064327
0.090972,0.064327
0.090972,0.064327
0.090972,0.064327
0.090972,0.064327
0.090972,0.064327
0.090972,0.064327
0.090972,0.064327
0.090972,0.064327
0.090972,0.064327
0.091515,0.064711
0.091515,0.064711
0.091515,0.064711
0.091515,0.064711
0.091515,0.064711
0.091515,0.064711
0.091515,0.064711
0.091515,0.064711
0.091515,0.064711
0.091515,0.064711
0.092061,0.065097
0.092061,0.065097
0.092061,0.065097
0.092061,0.065097
0.092061,0.065097
0.092061,0.065097
0.092061,0.065097
0.092061,0.065097
0.092061,0.065097
0.092061,0.065097
0.09261,0.065486
0.09261,0.065486
0.09261,0.065486
0.09261,0.065486
0.09261,0.065486
0.09261,0.065486
0.09261,0.065486
0.09261,0.065486
0.09261,0.065486
0.09261,0.065486
0.093163,0.065876
0.093163,0.065876
0.093163,0.065876
0.093163,0.065876
0.093163,0.065876
0.093163,0.065876
0.093163,0.065876
0.093163,0.065876
0.093163,0.065876
0.093163,0.065876
0.093719,0.066269
0.093719,0.066269
0.093719,0.066269
0.093719,0.066269
0.093719,0.066269
0.093719,0.066269
0.093719,0.066269
0.093719,0.066269
0.093719,0.066269
0.093719,0.066269
0.094278,0.066665
0.094278,0.066665
0.094278,0.066665
0.094278,0.066665
0.094278,0.066665
0.094278,0.066665
0.094278,0.066665
0.094278,0.066665
0.094278,0.066665
0.094278,0.066665
0.094841,0.067062
0.094841,0.067062
0.094841,0.067062
0.094841,0.067062
0.094841,0.067062
0.094841,0.067062
0.094841,0.067062
0.094841,0.067062
0.094841,0.067062
0.094841,0.067062
0.095407,0.067463
0.095407,0.067463
0.095407,0.067463
0.095407,0.067463
0.095407,0.067463
0.095407,0.067463
0.095407,0.067463
0.095407,0.067463
0.095407,0.067463
0.095407,0.067463
0.095976,0.067865
0.095976,0.067865
0.095976,0.067865
0.095976,0.067865
0.095976,0.067865
0.095976,0.067865
0.095976,0.067865
0.095976,0.067865
0.095976,0.067865
0.095976,0.067865
0.096549,0.06827
0.096549,0.06827
0.096549,0.06827
0.096549,0.06827
0.096549,0.06827
0.096549,0.06827
0.096549,0.06827
0.096549,0.06827
0.096549,0.06827
0.096549,0.06827
0.097125,0.068678
0.097125,0.068678
0.097125,0.068678
0.097125,0.068678
0.097125,0.068678
0.097125,0.068678
0.097125,0.068678
0.097125,0.068678
0.097125,0.068678
0.097125,0.068678
0.097705,0.069088
0.097705,0.069088
0.097705,0.069088
0.097705,0.069088
0.097705,0.069088
0.097705,0.069088
0.097705,0.069088
0.097705,0.069088
0.097705,0.069088
0.097705,0.069088
0.098288,0.0695
0.098288,0.0695
0.098288,0.0695
0.098288,0.0695
0.098288,0.0695
0.098288,0.0695
0.098288,0.0695
0.098288,0.0695
0.098288,0.0695
0.098288,0.0695
0.098875,0.069915
0.098875,0.069915
0.098875,0.069915
0.098875,0.069915
0.098875,0.069915
0.098875,0.069915
0.098875,0.069915
0.098875,0.069915
0.098875,0.069915
0.098875,0.069915
0.099465,0.070332
0.099465,0.070332
0.099465,0.070332
0.099465,0.070332
0.099465,0.070332
0.099465,0.070332
0.099465,0.070332
0.099465,0.070332
0.099465,0.070332
0.099465,0.070332
0.10006,0.070752
0.10006,0.070752
0.10006,0.070752
0.10006,0.070752
0.10006,0.070752
0.10006,0.070752
0.10006,0.070752
0.10006,0.070752
0.10006,0.070752
0.10006,0.070752
0.10066,0.071175
0.10066,0.071175
0.10066,0.071175
0.10066,0.071175
0.10066,0.071175
0.10066,0.071175
0.10066,0.071175
0.10066,0.071175
0.10066,0.071175
0.10066,0.071175
0.10126,0.0716
0.10126,0.0716
0.10126,0.0716
0.10126,0.0716
0.10126,0.0716
0.10126,0.0716
0.10126,0.0716
0.10126,0.0716
0.10126,0.0716
0.10126,0.0716
0.10186,0.072028
0.10186,0.072028
0.10186,0.072028
0.10186,0.072028
0.10186,0.072028
0.10186,0.072028
0.10186,0.072028
0.10186,0.072028
0.10186,0.072028
0.10186,0.072028
0.10247,0.072458
0.10247,0.072458
0.10247,0.072458
0.10247,0.072458
0.10247,0.072458
0.10247,0.072458
0.10247,0.072458
0.10247,0.072458
0.10247,0.072458
0.10247,0.072458
0.10308,0.072891
0.10308,0.072891
0.10308,0.072891
0.10308,0.072891
0.10308,0.072891
0.10308,0.072891
0.10308,0.072891
0.10308,0.072891
0.10308,0.072891
0.10308,0.072891
0.1037,0.073327
0.1037,0.073327
0.1037,0.073327
0.1037,0.073327
0.1037,0.073327
0.1037,0.073327
0.1037,0.073327
0.1037,0.073327
0.1037,0.073327
0.1037,0.073327
0.10432,0.073765
0.10432,0.073765
0.10432,0.073765
0.10432,0.073765
0.10432,0.073765
0.10432,0.073765
0.10432,0.073765
0.10432,0.073765
0.10432,0.073765
0.10432,0.073765
0.10494,0.074206
0.10494,0.074206
0.10494,0.074206
0.10494,0.074206
0.10494,0.074206
0.10494,0.074206
0.10494,0.074206
0.10494,0.074206
0.10494,0.074206
0.10494,0.074206
0.10557,0.07465
0.10557,0.07465
0.10557,0.07465
0.10557,0.07465
0.10557,0.07465
0.10557,0.07465
0.10557,0.07465
0.10557,0.07465
0.10557,0.07465
0.10557,0.07465
0.1062,0.075097
0.1062,0.075097
0.1062,0.075097
0.1062,0.075097
0.1062,0.075097
0.1062,0.075097
0.1062,0.075097
0.1062,0.075097
0.1062,0.075097
0.1062,0.075097
0.10684,0.075546
0.10684,0.075546
0.10684,0.075546
0.10684,0.075546
0.10684,0.075546
0.10684,0.075546
0.10684,0.075546
0.10684,0.075546
0.10684,0.075546
0.10684,0.075546
0.10748,0.075998
0.10748,0.075998
0.10748,0.075998
0.10748,0.075998
0.10748,0.075998
0.10748,0.075998
0.10748,0.075998
0.10748,0.075998
0.10748,0.075998
0.10748,0.075998
0.10812,0.076453
0.10812,0.076453
0.10812,0.076453
0.10812,0.076453
0.10812,0.076453
0.10812,0.076453
0.10812,0.076453
0.10812,0.076453
0.10812,0.076453
0.10812,0.076453
0.10877,0.076911
0.10877,0.076911
0.10877,0.076911
0.10877,0.076911
0.10877,0.076911
0.10877,0.076911
0.10877,0.076911
0.10877,0.076911
0.10877,0.076911
0.10877,0.076911
0.10942,0.077372
0.10942,0.077372
0.10942,0.077372
0.10942,0.077372
0.10942,0.077372
0.10942,0.077372
0.10942,0.077372
0.10942,0.077372
0.10942,0.077372
0.10942,0.077372
0.11008,0.077835
0.11008,0.077835
0.11008,0.077835
0.11008,0.077835
0.11008,0.077835
0.11008,0.077835
0.11008,0.077835
0.11008,0.077835
0.11008,0.077835
0.11008,0.077835
0.11074,0.078302
0.11074,0.078302
0.11074,0.078302
0.11074,0.078302
0.11074,0.078302
0.11074,0.078302
0.11074,0.078302
0.11074,0.078302
0.11074,0.078302
0.11074,0.078302
0.1114,0.078771
0.1114,0.078771
0.1114,0.078771
0.1114,0.078771
0.1114,0.078771
0.1114,0.078771
0.1114,0.078771
0.1114,0.078771
0.1114,0.078771
0.1114,0.078771
0.11207,0.079244
0.11207,0.079244
0.11207,0.079244
0.11207,0.079244
0.11207,0.079244
0.11207,0.079244
0.11207,0.079244
0.11207,0.079244
0.11207,0.079244
0.11207,0.079244
0.11274,0.079719
0.11274,0.079719
0.11274,0.079719
0.11274,0.079719
0.11274,0.079719
0.11274,0.079719
0.11274,0.079719
0.11274,0.079719
0.11274,0.079719
0.11274,0.079719
0.11342,0.080198
0.11342,0.080198
0.11342,0.080198
0.11342,0.080198
0.11342,0.080198
0.11342,0.080198
0.11342,0.080198
0.11342,0.080198
0.11342,0.080198
0.11342,0.080198
0.1141,0.080679
0.1141,0.080679
0.1141,0.080679
0.1141,0.080679
0.1141,0.080679
0.1141,0.080679
0.1141,0.080679
0.1141,0.080679
0.1141,0.080679
0.1141,0.080679
0.11478,0.081164
0.11478,0.081164
0.11478,0.081164
0.11478,0.081164
0.11478,0.081164
0.11478,0.081164
0.11478,0.081164
0.11478,0.081164
0.11478,0.081164
0.11478,0.081164
0.11547,0.081652
0.11547,0.081652
0.11547,0.081652
0.11547,0.081652
0.11547,0.081652
0.11547,0.081652
0.11547,0.081652
0.11547,0.081652
0.11547,0.081652
0.11547,0.081652
0.11617,0.082142
0.11617,0.082142
0.11617,0.082142
0.11617,0.082142
0.11617,0.082142
0.11617,0.082142
0.11617,0.082142
0.11617,0.082142
0.11617,0.082142
0.11617,0.082142
0.11687,0.082636
0.11687,0.082636
0.11687,0.082636
0.11687,0.082636
0.11687,0.082636
0.11687,0.082636
0.11687,0.082636
0.11687,0.082636
0.11687,0.082636
0.11687,0.082636
0.11757,0.083133
0.11757,0.083133
0.11757,0.083133
0.11757,0.083133
0.11757,0.083133
0.11757,0.083133
0.11757,0.083133
0.11757,0.083133
0.11757,0.083133
0.11757,0.083133
0.11828,0.083634
0.11828,0.083634
0.11828,0.083634
0.11828,0.083634
0.11828,0.083634
0.11828,0.083634
0.11828,0.083634
0.11828,0.083634
0.11828,0.083634
0.11828,0.083634
0.11899,0.084137
0.11899,0.084137
0.11899,0.084137
0.11899,0.084137
0.11899,0.084137
0.11899,0.084137
0.11899,0.084137
0.11899,0.084137
0.11899,0.084137
0.11899,0.084137
0.1197,0.084644
0.1197,0.084644
0.1197,0.084644
0.1197,0.084644
0.1197,0.084644
0.1197,0.084644
0.1197,0.084644
0.1197,0.084644
0.1197,0.084644
0.1197,0.084644
0.12043,0.085154
0.12043,0.085154
0.12043,0.085154
0.12043,0.085154
0.12043,0.085154
0.12043,0.085154
0.12043,0.085154
0.12043,0.085154
0.12043,0.085154
0.12043,0.085154
0.12115,0.085667
0.12115,0.085667
0.12115,0.085667
0.12115,0.085667
0.12115,0.085667
0.12115,0.085667
0.12115,0.085667
0.12115,0.085667
0.12115,0.085667
0.12115,0.085667
0.12188,0.086184
0.12188,0.086184
0.12188,0.086184
0.12188,0.086184
0.12188,0.086184
0.12188,0.086184
0.12188,0.086184
0.12188,0.086184
0.12188,0.086184
0.12188,0.086184
0.12262,0.086704
0.12262,0.086704
0.12262,0.086704
0.12262,0.086704
0.12262,0.086704
0.12262,0.086704
0.12262,0.086704
0.12262,0.086704
0.12262,0.086704
0.12262,0.086704
0.12336,0.087228
0.12336,0.087228
0.12336,0.087228
0.12336,0.087228
0.12336,0.087228
0.12336,0.087228
0.12336,0.087228
0.12336,0.087228
0.12336,0.087228
0.12336,0.087228
0.1241,0.087754
0.1241,0.087754
0.1241,0.087754
0.1241,0.087754
0.1241,0.087754
0.1241,0.087754
0.1241,0.087754
0.1241,0.087754
0.1241,0.087754
0.1241,0.087754
0.12485,0.088285
0.12485,0.088285
0.12485,0.088285
0.12485,0.088285
0.12485,0.088285
0.12485,0.088285
0.12485,0.088285
0.12485,0.088285
0.12485,0.088285
0.12485,0.088285
0.12561,0.088819
0.12561,0.088819
0.12561,0.088819
0.12561,0.088819
0.12561,0.088819
0.12561,0.088819
0.12561,0.088819
0.12561,0.088819
0.12561,0.088819
0.12561,0.088819
0.12637,0.089356
0.12637,0.089356
0.12637,0.089356
0.12637,0.089356
0.12637,0.089356
0.12637,0.089356
0.12637,0.089356
0.12637,0.089356
0.12637,0.089356
0.12637,0.089356
0.12713,0.089897
0.12713,0.089897
0.12713,0.089897
0.12713,0.089897
0.12713,0.089897
0.12713,0.089897
0.12713,0.089897
0.12713,0.089897
0.12713,0.089897
0.12713,0.089897
0.1279,0.090441
0.1279,0.090441
0.1279,0.090441
0.1279,0.090441
0.1279,0.090441
0.1279,0.090441
0.1279,0.090441
0.1279,0.090441
0.1279,0.090441
0.1279,0.090441
0.12868,0.090989
0.12868,0.090989
0.12868,0.090989
0.12868,0.090989
0.12868,0.090989
0.12868,0.090989
0.12868,0.090989
0.12868,0.090989
0.12868,0.090989
0.12868,0.090989
0.12946,0.091541
0.12946,0.091541
0.12946,0.091541
0.12946,0.091541
0.12946,0.091541
0.12946,0.091541
0.12946,0.091541
0.12946,0.091541
0.12946,0.091541
0.12946,0.091541
0.13024,0.092096
0.13024,0.092096
0.13024,0.092096
0.13024,0.092096
0.13024,0.092096
0.13024,0.092096
0.13024,0.092096
0.13024,0.092096
0.13024,0.092096
0.13024,0.092096
0.13103,0.092655
0.13103,0.092655
0.13103,0.092655
0.13103,0.092655
0.13103,0.092655
0.13103,0.092655
0.13103,0.092655
0.13103,0.092655
0.13103,0.092655
0.13103,0.092655
0.13183,0.093218
0.13183,0.093218
0.13183,0.093218
0.13183,0.093218
0.13183,0.093218
0.13183,0.093218
0.13183,0.093218
0.13183,0.093218
0.13183,0.093218
0.13183,0.093218
0.13263,0.093784
0.13263,0.093784
0.13263,0.093784
0.13263,0.093784
0.13263,0.093784
0.13263,0.093784
0.13263,0.093784
0.13263,0.093784
0.13263,0.093784
0.13263,0.093784
0.13344,0.094355
0.13344,0.094355
0.13344,0.094355
0.13344,0.094355
0.13344,0.094355
0.13344,0.094355
0.13344,0.094355
0.13344,0.094355
0.13344,0.094355
0.13344,0.094355
0.13425,0.094929
0.13425,0.094929
0.13425,0.094929
0.13425,0.094929
0.13425,0.094929
0.13425,0.094929
0.13425,0.094929
0.13425,0.094929
0.13425,0.094929
0.13425,0.094929
0.13507,0.095507
0.13507,0.095507
0.13507,0.095507
0.13507,0.095507
0.13507,0.095507
0.13507,0.095507
0.13507,0.095507
0.13507,0.095507
0.13507,0.095507
0.13507,0.095507
0.13589,0.096089
0.13589,0.096089
0.13589,0.096089
0.13589,0.096089
0.13589,0.096089
0.13589,0.096089
0.13589,0.096089
0.13589,0.096089
0.13589,0.096089
0.13589,0.096089
0.13672,0.096675
0.13672,0.096675
0.13672,0.096675
0.13672,0.096675
0.13672,0.096675
0.13672,0.096675
0.13672,0.096675
0.13672,0.096675
0.13672,0.096675
0.13672,0.096675
0.13755,0.097264
0.13755,0.097264
0.13755,0.097264
0.13755,0.097264
0.13755,0.097264
0.13755,0.097264
0.13755,0.097264
0.13755,0.097264
0.13755,0.097264
0.13755,0.097264
0.13839,0.097858
0.13839,0.097858
0.13839,0.097858
0.13839,0.097858
0.13839,0.097858
0.13839,0.097858
0.13839,0.097858
0.13839,0.097858
0.13839,0.097858
0.13839,0.097858
0.13924,0.098456
0.13924,0.098456
0.13924,0.098456
0.13924,0.098456
0.13924,0.098456
0.13924,0.098456
0.13924,0.098456
0.13924,0.098456
0.13924,0.098456
0.13924,0.098456
0.14009,0.099058
0.14009,0.099058
0.14009,0.099058
0.14009,0.099058
0.14009,0.099058
0.14009,0.099058
0.14009,0.099058
0.14009,0.099058
0.14009,0.099058
0.14009,0.099058
0.14095,0.099664
0.14095,0.099664
0.14095,0.099664
0.14095,0.099664
0.14095,0.099664
0.14095,0.099664
0.14095,0.099664
0.14095,0.099664
0.14095,0.099664
0.14095,0.099664
0.14181,0.10027
0.14181,0.10027
0.14181,0.10027
0.14181,0.10027
0.14181,0.10027
0.14181,0.10027
0.14181,0.10027
0.14181,0.10027
0.14181,0.10027
0.14181,0.10027
0.14268,0.10089
0.14268,0.10089
0.14268,0.10089
0.14268,0.10089
0.14268,0.10089
0.14268,0.10089
0.14268,0.10089
0.14268,0.10089
0.14268,0.10089
0.14268,0.10089
0.14355,0.10151
0.14355,0.10151
0.14355,0.10151
0.14355,0.10151
0.14355,0.10151
0.14355,0.10151
0.14355,0.10151
0.14355,0.10151
0.14355,0.10151
0.14355,0.10151
0.14443,0.10213
0.14443,0.10213
0.14443,0.10213
0.14443,0.10213
0.14443,0.10213
0.14443,0.10213
0.14443,0.10213
0.14443,0.10213
0.14443,0.10213
0.14443,0.10213
0.14532,0.10276
0.14532,0.10276
0.14532,0.10276
0.14532,0.10276
0.14532,0.10276
0.14532,0.10276
0.14532,0.10276
0.14532,0.10276
0.14532,0.10276
0.14532,0.10276
0.14621,0.10339
0.14621,0.10339
0.14621,0.10339
0.14621,0.10339
0.14621,0.10339
0.14621,0.10339
0.14621,0.10339
0.14621,0.10339
0.14621,0.10339
0.14621,0.10339
0.14711,0.10402
0.14711,0.10402
0.14711,0.10402
0.14711,0.10402
0.14711,0.10402
0.14711,0.10402
0.14711,0.10402
0.14711,0.10402
0.14711,0.10402
0.14711,0.10402
0.14802,0.10466
0.14802,0.10466
0.14802,0.10466
0.14802,0.10466
0.14802,0.10466
0.14802,0.10466
0.14802,0.10466
0.14802,0.10466
0.14802,0.10466
0.14802,0.10466
0.14893,0.10531
0.14893,0.10531
0.14893,0.10531
0.14893,0.10531
0.14893,0.10531
0.14893,0.10531
0.14893,0.10531
0.14893,0.10531
0.14893,0.10531
0.14893,0.10531
0.14985,0.10596
0.14985,0.10596
0.14985,0.10596
0.14985,0.10596
0.14985,0.10596
0.14985,0.10596
0.14985,0.10596
0.14985,0.10596
0.14985,0.10596
0.14985,0.10596
0.15077,0.10661
0.15077,0.10661
0.15077,0.10661
0.15077,0.10661
0.15077,0.10661
0.15077,0.10661
0.15077,0.10661
0.15077,0.10661
0.15077,0.10661
0.15077,0.10661
0.1517,0.10727
0.1517,0.10727
0.1517,0.10727
0.1517,0.10727
0.1517,0.10727
0.1517,0.10727
0.1517,0.10727
0.1517,0.10727
0.1517,0.10727
0.1517,0.10727
0.15264,0.10793
0.15264,0.10793
0.15264,0.10793
0.15264,0.10793
0.15264,0.10793
0.15264,0.10793
0.15264,0.10793
0.15264,0.10793
0.15264,0.10793
0.15264,0.10793
0.15358,0.1086
0.15358,0.1086
0.15358,0.1086
0.15358,0.1086
0.15358,0.1086
0.15358,0.1086
0.15358,0.1086
0.15358,0.1086
0.15358,0.1086
0.15358,0.1086
0.15453,0.10927
0.15453,0.10927
0.15453,0.10927
0.15453,0.10927
0.15453,0.10927
0.15453,0.10927
0.15453,0.10927
0.15453,0.10927
0.15453,0.10927
0.15453,0.10927
0.15549,0.10995
0.15549,0.10995
0.15549,0.10995
0.15549,0.10995
0.15549,0.10995
0.15549,0.10995
0.15549,0.10995
0.15549,0.10995
0.15549,0.10995
0.15549,0.10995
0.15646,0.11063
0.15646,0.11063
0.15646,0.11063
0.15646,0.11063
0.15646,0.11063
0.15646,0.11063
0.15646,0.11063
0.15646,0.11063
0.15646,0.11063
0.15646,0.11063
0.15743,0.11132
0.15743,0.11132
0.15743,0.11132
0.15743,0.11132
0.15743,0.11132
0.15743,0.11132
0.15743,0.11132
0.15743,0.11132
0.15743,0.11132
0.15743,0.11132
0.1584,0.11201
0.1584,0.11201
0.1584,0.11201
0.1584,0.11201
0.1584,0.11201
0.1584,0.11201
0.1584,0.11201
0.1584,0.11201
0.1584,0.11201
0.1584,0.11201
0.15939,0.11271
0.15939,0.11271
0.15939,0.11271
0.15939,0.11271
0.15939,0.11271
0.15939,0.11271
0.15939,0.11271
0.15939,0.11271
0.15939,0.11271
0.15939,0.11271
0.16038,0.11341
0.16038,0.11341
0.16038,0.11341
0.16038,0.11341
0.16038,0.11341
0.16038,0.11341
0.16038,0.11341
0.16038,0.11341
0.16038,0.11341
0.16038,0.11341
0.16138,0.11411
0.16138,0.11411
0.16138,0.11411
0.16138,0.11411
0.16138,0.11411
0.16138,0.11411
0.16138,0.11411
0.16138,0.11411
0.16138,0.11411
0.16138,0.11411
0.16239,0.11482
0.16239,0.11482
0.16239,0.11482
0.16239,0.11482
0.16239,0.11482
0.16239,0.11482
0.16239,0.11482
0.16239,0.11482
0.16239,0.11482
0.16239,0.11482
0.1634,0.11554
0.1634,0.11554
0.1634,0.11554
0.1634,0.11554
0.1634,0.11554
0.1634,0.11554
0.1634,0.11554
0.1634,0.11554
0.1634,0.11554
0.1634,0.11554
0.16442,0.11626
0.16442,0.11626
0.16442,0.11626
0.16442,0.11626
0.16442,0.11626
0.16442,0.11626
0.16442,0.11626
0.16442,0.11626
0.16442,0.11626
0.16442,0.11626
0.16545,0.11699
0.16545,0.11699
0.16545,0.11699
0.16545,0.11699
0.16545,0.11699
0.16545,0.11699
0.16545,0.11699
0.16545,0.11699
0.16545,0.11699
0.16545,0.11699
0.16648,0.11772
0.16648,0.11772
0.16648,0.11772
0.16648,0.11772
0.16648,0.11772
0.16648,0.11772
0.16648,0.11772
0.16648,0.11772
0.16648,0.11772
0.16648,0.11772
0.16753,0.11846
0.16753,0.11846
0.16753,0.11846
0.16753,0.11846
0.16753,0.11846
0.16753,0.11846
0.16753,0.11846
0.16753,0.11846
0.16753,0.11846
0.16753,0.11846
0.16858,0.1192
0.16858,0.1192
0.16858,0.1192
0.16858,0.1192
0.16858,0.1192
0.16858,0.1192
0.16858,0.1192
0.16858,0.1192
0.16858,0.1192
0.16858,0.1192
0.16964,0.11995
0.16964,0.11995
0.16964,0.11995
0.16964,0.11995
0.16964,0.11995
0.16964,0.11995
0.16964,0.11995
0.16964,0.11995
0.16964,0.11995
0.16964,0.11995
0.1707,0.1207
0.1707,0.1207
0.1707,0.1207
0.1707,0.1207
0.1707,0.1207
0.1707,0.1207
0.1707,0.1207
0.1707,0.1207
0.1707,0.1207
0.1707,0.1207
0.17177,0.12146
0.17177,0.12146
0.17177,0.12146
0.17177,0.12146
0.17177,0.12146
0.17177,0.12146
0.17177,0.12146
0.17177,0.12146
0.17177,0.12146
0.17177,0.12146
0.17286,0.12223
0.17286,0.12223
0.17286,0.12223
0.17286,0.12223
0.17286,0.12223
0.17286,0.12223
0.17286,0.12223
0.17286,0.12223
0.17286,0.12223
0.17286,0.12223
0.17395,0.123
0.17395,0.123
0.17395,0.123
0.17395,0.123
0.17395,0.123
0.17395,0.123
0.17395,0.123
0.17395,0.123
0.17395,0.123
0.17395,0.123
0.17504,0.12377
0.17504,0.12377
0.17504,0.12377
0.17504,0.12377
0.17504,0.12377
0.17504,0.12377
0.17504,0.12377
0.17504,0.12377
0.17504,0.12377
0.17504,0.12377
0.17615,0.12456
0.17615,0.12456
0.17615,0.12456
0.17615,0.12456
0.17615,0.12456
0.17615,0.12456
0.17615,0.12456
0.17615,0.12456
0.17615,0.12456
0.17615,0.12456
0.17726,0.12534
0.17726,0.12534
0.17726,0.12534
0.17726,0.12534
0.17726,0.12534
0.17726,0.12534
0.17726,0.12534
0.17726,0.12534
0.17726,0.12534
0.17726,0.12534
0.17839,0.12614
0.17839,0.12614
