0.23903,0.16902
0.23903,0.16902
0.23903,0.16902
0.23903,0.16902
0.23903,0.16902
0.23903,0.16902
0.23903,0.16902
0.23903,0.16902
0.23964,0.16945
0.23964,0.16945
0.23964,0.16945
0.23964,0.16945
0.23964,0.16945
0.23964,0.16945
0.23964,0.16945
0.23964,0.16945
0.23964,0.16945
0.23964,0.16945
0.24025,0.16988
0.24025,0.16988
0.24025,0.16988
0.24025,0.16988
0.24025,0.16988
0.24025,0.16988
0.24025,0.16988
0.24025,0.16988
0.24025,0.16988
0.24025,0.16988
0.24086,0.17031
0.24086,0.17031
0.24086,0.17031
0.24086,0.17031
0.24086,0.17031
0.24086,0.17031
0.24086,0.17031
0.24086,0.17031
0.24086,0.17031
0.24086,0.17031
0.24147,0.17075
0.24147,0.17075
0.24147,0.17075
0.24147,0.17075
0.24147,0.17075
0.24147,0.17075
0.24147,0.17075
0.24147,0.17075
0.24147,0.17075
0.24147,0.17075
0.24209,0.17118
0.24209,0.17118
0.24209,0.17118
0.24209,0.17118
0.24209,0.17118
0.24209,0.17118
0.24209,0.17118
0.24209,0.17118
0.24209,0.17118
0.24209,0.17118
0.24271,0.17162
0.24271,0.17162
0.24271,0.17162
0.24271,0.17162
0.24271,0.17162
0.24271,0.17162
0.24271,0.17162
0.24271,0.17162
0.24271,0.17162
0.24271,0.17162
0.24333,0.17206
0.24333,0.17206
0.24333,0.17206
0.24333,0.17206
0.24333,0.17206
0.24333,0.17206
0.24333,0.17206
0.24333,0.17206
0.24333,0.17206
0.24333,0.17206
0.24396,0.17251
0.24396,0.17251
0.24396,0.17251
0.24396,0.17251
0.24396,0.17251
0.24396,0.17251
0.24396,0.17251
0.24396,0.17251
0.24396,0.17251
0.24396,0.17251
0.24459,0.17295
0.24459,0.17295
0.24459,0.17295
0.24459,0.17295
0.24459,0.17295
0.24459,0.17295
0.24459,0.17295
0.24459,0.17295
0.24459,0.17295
0.24459,0.17295
0.24523,0.1734
0.24523,0.1734
0.24523,0.1734
0.24523,0.1734
0.24523,0.1734
0.24523,0.1734
0.24523,0.1734
0.24523,0.1734
0.24523,0.1734
0.24523,0.1734
0.24586,0.17385
0.24586,0.17385
0.24586,0.17385
0.24586,0.17385
0.24586,0.17385
0.24586,0.17385
0.24586,0.17385
0.24586,0.17385
0.24586,0.17385
0.24586,0.17385
0.2465,0.1743
0.2465,0.1743
0.2465,0.1743
0.2465,0.1743
0.2465,0.1743
0.2465,0.1743
0.2465,0.1743
0.2465,0.1743
0.2465,0.1743
0.2465,0.1743
0.24715,0.17476
0.24715,0.17476
0.24715,0.17476
0.24715,0.17476
0.24715,0.17476
0.24715,0.17476
0.24715,0.17476
0.24715,0.17476
0.24715,0.17476
0.24715,0.17476
0.24779,0.17522
0.24779,0.17522
0.24779,0.17522
0.24779,0.17522
0.24779,0.17522
0.24779,0.17522
0.24779,0.17522
0.24779,0.17522
0.24779,0.17522
0.24779,0.17522
0.24844,0.17568
0.24844,0.17568
0.24844,0.17568
0.24844,0.17568
0.24844,0.17568
0.24844,0.17568
0.24844,0.17568
0.24844,0.17568
0.24844,0.17568
0.24844,0.17568
0.2491,0.17614
0.2491,0.17614
0.2491,0.17614
0.2491,0.17614
0.2491,0.17614
0.2491,0.17614
0.2491,0.17614
0.2491,0.17614
0.2491,0.17614
0.2491,0.17614
0.24975,0.1766
0.24975,0.1766
0.24975,0.1766
0.24975,0.1766
0.24975,0.1766
0.24975,0.1766
0.24975,0.1766
0.24975,0.1766
0.24975,0.1766
0.24975,0.1766
0.25041,0.17707
0.25041,0.17707
0.25041,0.17707
0.25041,0.17707
0.25041,0.17707
0.25041,0.17707
0.25041,0.17707
0.25041,0.17707
0.25041,0.17707
0.25041,0.17707
0.25108,0.17754
0.25108,0.17754
0.25108,0.17754
0.25108,0.17754
0.25108,0.17754
0.25108,0.17754
0.25108,0.17754
0.25108,0.17754
0.25108,0.17754
0.25108,0.17754
0.25174,0.17801
0.25174,0.17801
0.25174,0.17801
0.25174,0.17801
0.25174,0.17801
0.25174,0.17801
0.25174,0.17801
0.25174,0.17801
0.25174,0.17801
0.25174,0.17801
0.25241,0.17848
0.25241,0.17848
0.25241,0.17848
0.25241,0.17848
0.25241,0.17848
0.25241,0.17848
0.25241,0.17848
0.25241,0.17848
0.25241,0.17848
0.25241,0.17848
0.25309,0.17896
0.25309,0.17896
0.25309,0.17896
0.25309,0.17896
0.25309,0.17896
0.25309,0.17896
0.25309,0.17896
0.25309,0.17896
0.25309,0.17896
0.25309,0.17896
0.25376,0.17944
0.25376,0.17944
0.25376,0.17944
0.25376,0.17944
0.25376,0.17944
0.25376,0.17944
0.25376,0.17944
0.25376,0.17944
0.25376,0.17944
0.25376,0.17944
0.25444,0.17992
0.25444,0.17992
0.25444,0.17992
0.25444,0.17992
0.25444,0.17992
0.25444,0.17992
0.25444,0.17992
0.25444,0.17992
0.25444,0.17992
0.25444,0.17992
0.25513,0.1804
0.25513,0.1804
0.25513,0.1804
0.25513,0.1804
0.25513,0.1804
0.25513,0.1804
0.25513,0.1804
0.25513,0.1804
0.25513,0.1804
0.25513,0.1804
0.25582,0.18089
0.25582,0.18089
0.25582,0.18089
0.25582,0.18089
0.25582,0.18089
0.25582,0.18089
0.25582,0.18089
0.25582,0.18089
0.25582,0.18089
0.25582,0.18089
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.2572,0.18187
0.2572,0.18187
0.2572,0.18187
0.2572,0.18187
0.2572,0.18187
0.2572,0.18187
0.2572,0.18187
0.2572,0.18187
0.2572,0.18187
0.2572,0.18187
0.2579,0.18236
0.2579,0.18236
0.2579,0.18236
0.2579,0.18236
0.2579,0.18236
0.2579,0.18236
0.2579,0.18236
0.2579,0.18236
0.2579,0.18236
0.2579,0.18236
0.2586,0.18286
0.2586,0.18286
0.2586,0.18286
0.2586,0.18286
0.2586,0.18286
0.2586,0.18286
0.2586,0.18286
0.2586,0.18286
0.2586,0.18286
0.2586,0.18286
0.25931,0.18336
0.25931,0.18336
0.25931,0.18336
0.25931,0.18336
0.25931,0.18336
0.25931,0.18336
0.25931,0.18336
0.25931,0.18336
0.25931,0.18336
0.25931,0.18336
0.26002,0.18386
0.26002,0.18386
0.26002,0.18386
0.26002,0.18386
0.26002,0.18386
0.26002,0.18386
0.26002,0.18386
0.26002,0.18386
0.26002,0.18386
0.26002,0.18386
0.26073,0.18437
0.26073,0.18437
0.26073,0.18437
0.26073,0.18437
0.26073,0.18437
0.26073,0.18437
0.26073,0.18437
0.26073,0.18437
0.26073,0.18437
0.26073,0.18437
0.26145,0.18487
0.26145,0.18487
0.26145,0.18487
0.26145,0.18487
0.26145,0.18487
0.26145,0.18487
0.26145,0.18487
0.26145,0.18487
0.26145,0.18487
0.26145,0.18487
0.26217,0.18538
0.26217,0.18538
0.26217,0.18538
0.26217,0.18538
0.26217,0.18538
0.26217,0.18538
0.26217,0.18538
0.26217,0.18538
0.26217,0.18538
0.26217,0.18538
0.2629,0.1859
0.2629,0.1859
0.2629,0.1859
0.2629,0.1859
0.2629,0.1859
0.2629,0.1859
0.2629,0.1859
0.2629,0.1859
0.2629,0.1859
0.2629,0.1859
0.26363,0.18641
0.26363,0.18641
0.26363,0.18641
0.26363,0.18641
0.26363,0.18641
0.26363,0.18641
0.26363,0.18641
0.26363,0.18641
0.26363,0.18641
0.26363,0.18641
0.26436,0.18693
0.26436,0.18693
0.26436,0.18693
0.26436,0.18693
0.26436,0.18693
0.26436,0.18693
0.26436,0.18693
0.26436,0.18693
0.26436,0.18693
0.26436,0.18693
0.2651,0.18745
0.2651,0.18745
0.2651,0.18745
0.2651,0.18745
0.2651,0.18745
0.2651,0.18745
0.2651,0.18745
0.2651,0.18745
0.2651,0.18745
0.2651,0.18745
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26584,0.18797
0.26658,0.1885
0.26658,0.1885
0.26658,0.1885
0.26658,0.1885
0.26658,0.1885
0.26658,0.1885
0.26658,0.1885
0.26658,0.1885
0.26658,0.1885
0.26658,0.1885
0.26733,0.18903
0.26733,0.18903
0.26733,0.18903
0.26733,0.18903
0.26733,0.18903
0.26733,0.18903
0.26733,0.18903
0.26733,0.18903
0.26733,0.18903
0.26733,0.18903
0.26808,0.18956
0.26808,0.18956
0.26808,0.18956
0.26808,0.18956
0.26808,0.18956
0.26808,0.18956
0.26808,0.18956
0.26808,0.18956
0.26808,0.18956
0.26808,0.18956
0.26884,0.1901
0.26884,0.1901
0.26884,0.1901
0.26884,0.1901
0.26884,0.1901
0.26884,0.1901
0.26884,0.1901
0.26884,0.1901
0.26884,0.1901
0.26884,0.1901
0.2696,0.19064
0.2696,0.19064
0.2696,0.19064
0.2696,0.19064
0.2696,0.19064
0.2696,0.19064
0.2696,0.19064
0.2696,0.19064
0.2696,0.19064
0.2696,0.19064
0.27036,0.19118
0.27036,0.19118
0.27036,0.19118
0.27036,0.19118
0.27036,0.19118
0.27036,0.19118
0.27036,0.19118
0.27036,0.19118
0.27036,0.19118
0.27036,0.19118
0.27113,0.19172
0.27113,0.19172
0.27113,0.19172
0.27113,0.19172
0.27113,0.19172
0.27113,0.19172
0.27113,0.19172
0.27113,0.19172
0.27113,0.19172
0.27113,0.19172
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27191,0.19227
0.27269,0.19282
0.27269,0.19282
0.27269,0.19282
0.27269,0.19282
0.27269,0.19282
0.27269,0.19282
0.27269,0.19282
0.27269,0.19282
0.27269,0.19282
0.27269,0.19282
0.27347,0.19337
0.27347,0.19337
0.27347,0.19337
0.27347,0.19337
0.27347,0.19337
0.27347,0.19337
0.27347,0.19337
0.27347,0.19337
0.27347,0.19337
0.27347,0.19337
0.27425,0.19393
0.27425,0.19393
0.27425,0.19393
0.27425,0.19393
0.27425,0.19393
0.27425,0.19393
0.27425,0.19393
0.27425,0.19393
0.27425,0.19393
0.27425,0.19393
0.27504,0.19449
0.27504,0.19449
0.27504,0.19449
0.27504,0.19449
0.27504,0.19449
0.27504,0.19449
0.27504,0.19449
0.27504,0.19449
0.27504,0.19449
0.27504,0.19449
0.27584,0.19505
0.27584,0.19505
0.27584,0.19505
0.27584,0.19505
0.27584,0.19505
0.27584,0.19505
0.27584,0.19505
0.27584,0.19505
0.27584,0.19505
0.27584,0.19505
0.27664,0.19561
0.27664,0.19561
0.27664,0.19561
0.27664,0.19561
0.27664,0.19561
0.27664,0.19561
0.27664,0.19561
0.27664,0.19561
0.27664,0.19561
0.27664,0.19561
0.27744,0.19618
0.27744,0.19618
0.27744,0.19618
0.27744,0.19618
0.27744,0.19618
0.27744,0.19618
0.27744,0.19618
0.27744,0.19618
0.27744,0.19618
0.27744,0.19618
0.27825,0.19675
0.27825,0.19675
0.27825,0.19675
0.27825,0.19675
0.27825,0.19675
0.27825,0.19675
0.27825,0.19675
0.27825,0.19675
0.27825,0.19675
0.27825,0.19675
0.27906,0.19733
0.27906,0.19733
0.27906,0.19733
0.27906,0.19733
0.27906,0.19733
0.27906,0.19733
0.27906,0.19733
0.27906,0.19733
0.27906,0.19733
0.27906,0.19733
0.27988,0.1979
0.27988,0.1979
0.27988,0.1979
0.27988,0.1979
0.27988,0.1979
0.27988,0.1979
0.27988,0.1979
0.27988,0.1979
0.27988,0.1979
0.27988,0.1979
0.2807,0.19849
0.2807,0.19849
0.2807,0.19849
0.2807,0.19849
0.2807,0.19849
0.2807,0.19849
0.2807,0.19849
0.2807,0.19849
0.2807,0.19849
0.2807,0.19849
0.28153,0.19907
0.28153,0.19907
0.28153,0.19907
0.28153,0.19907
0.28153,0.19907
0.28153,0.19907
0.28153,0.19907
0.28153,0.19907
0.28153,0.19907
0.28153,0.19907
0.28236,0.19966
0.28236,0.19966
0.28236,0.19966
0.28236,0.19966
0.28236,0.19966
0.28236,0.19966
0.28236,0.19966
0.28236,0.19966
0.28236,0.19966
0.28236,0.19966
0.28319,0.20025
0.28319,0.20025
0.28319,0.20025
0.28319,0.20025
0.28319,0.20025
0.28319,0.20025
0.28319,0.20025
0.28319,0.20025
0.28319,0.20025
0.28319,0.20025
0.28404,0.20084
0.28404,0.20084
0.28404,0.20084
0.28404,0.20084
0.28404,0.20084
0.28404,0.20084
0.28404,0.20084
0.28404,0.20084
0.28404,0.20084
0.28404,0.20084
0.28488,0.20144
0.28488,0.20144
0.28488,0.20144
0.28488,0.20144
0.28488,0.20144
0.28488,0.20144
0.28488,0.20144
0.28488,0.20144
0.28488,0.20144
0.28488,0.20144
0.28573,0.20204
0.28573,0.20204
0.28573,0.20204
0.28573,0.20204
0.28573,0.20204
0.28573,0.20204
0.28573,0.20204
0.28573,0.20204
0.28573,0.20204
0.28573,0.20204
0.28658,0.20265
0.28658,0.20265
0.28658,0.20265
0.28658,0.20265
0.28658,0.20265
0.28658,0.20265
0.28658,0.20265
0.28658,0.20265
0.28658,0.20265
0.28658,0.20265
0.28744,0.20325
0.28744,0.20325
0.28744,0.20325
0.28744,0.20325
0.28744,0.20325
0.28744,0.20325
0.28744,0.20325
0.28744,0.20325
0.28744,0.20325
0.28744,0.20325
0.28831,0.20387
0.28831,0.20387
0.28831,0.20387
0.28831,0.20387
0.28831,0.20387
0.28831,0.20387
0.28831,0.20387
0.28831,0.20387
0.28831,0.20387
0.28831,0.20387
0.28918,0.20448
0.28918,0.20448
0.28918,0.20448
0.28918,0.20448
0.28918,0.20448
0.28918,0.20448
0.28918,0.20448
0.28918,0.20448
0.28918,0.20448
0.28918,0.20448
0.29005,0.2051
0.29005,0.2051
0.29005,0.2051
0.29005,0.2051
0.29005,0.2051
0.29005,0.2051
0.29005,0.2051
0.29005,0.2051
0.29005,0.2051
0.29005,0.2051
0.29093,0.20572
0.29093,0.20572
0.29093,0.20572
0.29093,0.20572
0.29093,0.20572
0.29093,0.20572
0.29093,0.20572
0.29093,0.20572
0.29093,0.20572
0.29093,0.20572
0.29182,0.20635
0.29182,0.20635
0.29182,0.20635
0.29182,0.20635
0.29182,0.20635
0.29182,0.20635
0.29182,0.20635
0.29182,0.20635
0.29182,0.20635
0.29182,0.20635
0.29271,0.20697
0.29271,0.20697
0.29271,0.20697
0.29271,0.20697
0.29271,0.20697
0.29271,0.20697
0.29271,0.20697
0.29271,0.20697
0.29271,0.20697
0.29271,0.20697
0.2936,0.20761
0.2936,0.20761
0.2936,0.20761
0.2936,0.20761
0.2936,0.20761
0.2936,0.20761
0.2936,0.20761
0.2936,0.20761
0.2936,0.20761
0.2936,0.20761
0.2945,0.20824
0.2945,0.20824
0.2945,0.20824
0.2945,0.20824
0.2945,0.20824
0.2945,0.20824
0.2945,0.20824
0.2945,0.20824
0.2945,0.20824
0.2945,0.20824
0.29541,0.20888
0.29541,0.20888
0.29541,0.20888
0.29541,0.20888
0.29541,0.20888
0.29541,0.20888
0.29541,0.20888
0.29541,0.20888
0.29541,0.20888
0.29541,0.20888
0.29632,0.20953
0.29632,0.20953
0.29632,0.20953
0.29632,0.20953
0.29632,0.20953
0.29632,0.20953
0.29632,0.20953
0.29632,0.20953
0.29632,0.20953
0.29632,0.20953
0.29723,0.21017
0.29723,0.21017
0.29723,0.21017
0.29723,0.21017
0.29723,0.21017
0.29723,0.21017
0.29723,0.21017
0.29723,0.21017
0.29723,0.21017
0.29723,0.21017
0.29815,0.21083
0.29815,0.21083
0.29815,0.21083
0.29815,0.21083
0.29815,0.21083
0.29815,0.21083
0.29815,0.21083
0.29815,0.21083
0.29815,0.21083
0.29815,0.21083
0.29908,0.21148
0.29908,0.21148
0.29908,0.21148
0.29908,0.21148
0.29908,0.21148
0.29908,0.21148
0.29908,0.21148
0.29908,0.21148
0.29908,0.21148
0.29908,0.21148
0.30001,0.21214
0.30001,0.21214
0.30001,0.21214
0.30001,0.21214
0.30001,0.21214
0.30001,0.21214
0.30001,0.21214
0.30001,0.21214
0.30001,0.21214
0.30001,0.21214
0.30095,0.2128
0.30095,0.2128
0.30095,0.2128
0.30095,0.2128
0.30095,0.2128
0.30095,0.2128
0.30095,0.2128
0.30095,0.2128
0.30095,0.2128
0.30095,0.2128
0.30189,0.21347
0.30189,0.21347
0.30189,0.21347
0.30189,0.21347
0.30189,0.21347
0.30189,0.21347
0.30189,0.21347
0.30189,0.21347
0.30189,0.21347
0.30189,0.21347
0.30284,0.21414
0.30284,0.21414
0.30284,0.21414
0.30284,0.21414
0.30284,0.21414
0.30284,0.21414
0.30284,0.21414
0.30284,0.21414
0.30284,0.21414
0.30284,0.21414
0.30379,0.21481
0.30379,0.21481
0.30379,0.21481
0.30379,0.21481
0.30379,0.21481
0.30379,0.21481
0.30379,0.21481
0.30379,0.21481
0.30379,0.21481
0.30379,0.21481
0.30475,0.21549
0.30475,0.21549
0.30475,0.21549
0.30475,0.21549
0.30475,0.21549
0.30475,0.21549
0.30475,0.21549
0.30475,0.21549
0.30475,0.21549
0.30475,0.21549
0.30572,0.21618
0.30572,0.21618
0.30572,0.21618
0.30572,0.21618
0.30572,0.21618
0.30572,0.21618
0.30572,0.21618
0.30572,0.21618
0.30572,0.21618
0.30572,0.21618
0.30669,0.21686
0.30669,0.21686
0.30669,0.21686
0.30669,0.21686
0.30669,0.21686
0.30669,0.21686
0.30669,0.21686
0.30669,0.21686
0.30669,0.21686
0.30669,0.21686
0.30767,0.21755
0.30767,0.21755
0.30767,0.21755
0.30767,0.21755
0.30767,0.21755
0.30767,0.21755
0.30767,0.21755
0.30767,0.21755
0.30767,0.21755
0.30767,0.21755
0.30865,0.21825
0.30865,0.21825
0.30865,0.21825
0.30865,0.21825
0.30865,0.21825
0.30865,0.21825
0.30865,0.21825
0.30865,0.21825
0.30865,0.21825
0.30865,0.21825
0.30964,0.21895
0.30964,0.21895
0.30964,0.21895
0.30964,0.21895
0.30964,0.21895
0.30964,0.21895
0.30964,0.21895
0.30964,0.21895
0.30964,0.21895
0.30964,0.21895
0.31063,0.21965
0.31063,0.21965
0.31063,0.21965
0.31063,0.21965
0.31063,0.21965
0.31063,0.21965
0.31063,0.21965
0.31063,0.21965
0.31063,0.21965
0.31063,0.21965
0.31163,0.22036
0.31163,0.22036
0.31163,0.22036
0.31163,0.22036
0.31163,0.22036
0.31163,0.22036
0.31163,0.22036
0.31163,0.22036
0.31163,0.22036
0.31163,0.22036
0.31264,0.22107
0.31264,0.22107
0.31264,0.22107
0.31264,0.22107
0.31264,0.22107
0.31264,0.22107
0.31264,0.22107
0.31264,0.22107
0.31264,0.22107
0.31264,0.22107
0.31365,0.22178
0.31365,0.22178
0.31365,0.22178
0.31365,0.22178
0.31365,0.22178
0.31365,0.22178
0.31365,0.22178
0.31365,0.22178
0.31365,0.22178
0.31365,0.22178
0.31467,0.22251
0.31467,0.22251
0.31467,0.22251
0.31467,0.22251
0.31467,0.22251
0.31467,0.22251
0.31467,0.22251
0.31467,0.22251
0.31467,0.22251
0.31467,0.22251
0.31569,0.22323
0.31569,0.22323
0.31569,0.22323
0.31569,0.22323
0.31569,0.22323
0.31569,0.22323
0.31569,0.22323
0.31569,0.22323
0.31569,0.22323
0.31569,0.22323
0.31673,0.22396
0.31673,0.22396
0.31673,0.22396
0.31673,0.22396
0.31673,0.22396
0.31673,0.22396
0.31673,0.22396
0.31673,0.22396
0.31673,0.22396
0.31673,0.22396
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31776,0.22469
0.31881,0.22543
0.31881,0.22543
0.31881,0.22543
0.31881,0.22543
0.31881,0.22543
0.31881,0.22543
0.31881,0.22543
0.31881,0.22543
0.31881,0.22543
0.31881,0.22543
0.31986,0.22617
0.31986,0.22617
0.31986,0.22617
0.31986,0.22617
0.31986,0.22617
0.31986,0.22617
0.31986,0.22617
0.31986,0.22617
0.31986,0.22617
0.31986,0.22617
0.32091,0.22692
0.32091,0.22692
0.32091,0.22692
0.32091,0.22692
0.32091,0.22692
0.32091,0.22692
0.32091,0.22692
0.32091,0.22692
0.32091,0.22692
0.32091,0.22692
0.32198,0.22767
0.32198,0.22767
0.32198,0.22767
0.32198,0.22767
0.32198,0.22767
0.32198,0.22767
0.32198,0.22767
0.32198,0.22767
0.32198,0.22767
0.32198,0.22767
0.32305,0.22843
0.32305,0.22843
0.32305,0.22843
0.32305,0.22843
0.32305,0.22843
0.32305,0.22843
0.32305,0.22843
0.32305,0.22843
0.32305,0.22843
0.32305,0.22843
0.32412,0.22919
0.32412,0.22919
0.32412,0.22919
0.32412,0.22919
0.32412,0.22919
0.32412,0.22919
0.32412,0.22919
0.32412,0.22919
0.32412,0.22919
0.32412,0.22919
0.32521,0.22996
0.32521,0.22996
0.32521,0.22996
0.32521,0.22996
0.32521,0.22996
0.32521,0.22996
0.32521,0.22996
0.32521,0.22996
0.32521,0.22996
0.32521,0.22996
0.3263,0.23073
0.3263,0.23073
0.3263,0.23073
0.3263,0.23073
0.3263,0.23073
0.3263,0.23073
0.3263,0.23073
0.3263,0.23073
0.3263,0.23073
0.3263,0.23073
0.32739,0.2315
0.32739,0.2315
0.32739,0.2315
0.32739,0.2315
0.32739,0.2315
0.32739,0.2315
0.32739,0.2315
0.32739,0.2315
0.32739,0.2315
0.32739,0.2315
0.3285,0.23228
0.3285,0.23228
0.3285,0.23228
0.3285,0.23228
0.3285,0.23228
0.3285,0.23228
0.3285,0.23228
0.3285,0.23228
0.3285,0.23228
0.3285,0.23228
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.32961,0.23307
0.33072,0.23386
0.33072,0.23386
0.33072,0.23386
0.33072,0.23386
0.33072,0.23386
0.33072,0.23386
0.33072,0.23386
0.33072,0.23386
0.33072,0.23386
0.33072,0.23386
0.33185,0.23465
0.33185,0.23465
0.33185,0.23465
0.33185,0.23465
0.33185,0.23465
0.33185,0.23465
0.33185,0.23465
0.33185,0.23465
0.33185,0.23465
0.33185,0.23465
0.33298,0.23545
0.33298,0.23545
0.33298,0.23545
0.33298,0.23545
0.33298,0.23545
0.33298,0.23545
0.33298,0.23545
0.33298,0.23545
0.33298,0.23545
0.33298,0.23545
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33412,0.23626
0.33526,0.23707
0.33526,0.23707
0.33526,0.23707
0.33526,0.23707
0.33526,0.23707
0.33526,0.23707
0.33526,0.23707
0.33526,0.23707
0.33526,0.23707
0.33526,0.23707
0.33642,0.23788
0.33642,0.23788
0.33642,0.23788
0.33642,0.23788
0.33642,0.23788
0.33642,0.23788
0.33642,0.23788
0.33642,0.23788
0.33642,0.23788
0.33642,0.23788
0.33758,0.2387
0.33758,0.2387
0.33758,0.2387
0.33758,0.2387
0.33758,0.2387
0.33758,0.2387
0.33758,0.2387
0.33758,0.2387
0.33758,0.2387
0.33758,0.2387
0.33874,0.23953
0.33874,0.23953
0.33874,0.23953
0.33874,0.23953
0.33874,0.23953
0.33874,0.23953
0.33874,0.23953
0.33874,0.23953
0.33874,0.23953
0.33874,0.23953
0.33992,0.24036
0.33992,0.24036
0.33992,0.24036
0.33992,0.24036
0.33992,0.24036
0.33992,0.24036
0.33992,0.24036
0.33992,0.24036
0.33992,0.24036
0.33992,0.24036
0.3411,0.2412
0.3411,0.2412
0.3411,0.2412
0.3411,0.2412
0.3411,0.2412
0.3411,0.2412
0.3411,0.2412
0.3411,0.2412
0.3411,0.2412
0.3411,0.2412
0.34229,0.24204
0.34229,0.24204
0.34229,0.24204
0.34229,0.24204
0.34229,0.24204
0.34229,0.24204
0.34229,0.24204
0.34229,0.24204
0.34229,0.24204
0.34229,0.24204
0.34349,0.24288
0.34349,0.24288
0.34349,0.24288
0.34349,0.24288
0.34349,0.24288
0.34349,0.24288
0.34349,0.24288
0.34349,0.24288
0.34349,0.24288
0.34349,0.24288
0.3447,0.24374
0.3447,0.24374
0.3447,0.24374
0.3447,0.24374
0.3447,0.24374
0.3447,0.24374
0.3447,0.24374
0.3447,0.24374
0.3447,0.24374
0.3447,0.24374
0.34591,0.24459
0.34591,0.24459
0.34591,0.24459
0.34591,0.24459
0.34591,0.24459
0.34591,0.24459
0.34591,0.24459
0.34591,0.24459
0.34591,0.24459
0.34591,0.24459
0.34713,0.24546
0.34713,0.24546
0.34713,0.24546
0.34713,0.24546
0.34713,0.24546
0.34713,0.24546
0.34713,0.24546
0.34713,0.24546
0.34713,0.24546
0.34713,0.24546
0.34836,0.24633
0.34836,0.24633
0.34836,0.24633
0.34836,0.24633
0.34836,0.24633
0.34836,0.24633
0.34836,0.24633
0.34836,0.24633
0.34836,0.24633
0.34836,0.24633
0.3496,0.2472
0.3496,0.2472
0.3496,0.2472
0.3496,0.2472
0.3496,0.2472
0.3496,0.2472
0.3496,0.2472
0.3496,0.2472
0.3496,0.2472
0.3496,0.2472
0.35084,0.24808
0.35084,0.24808
0.35084,0.24808
0.35084,0.24808
0.35084,0.24808
0.35084,0.24808
0.35084,0.24808
0.35084,0.24808
0.35084,0.24808
0.35084,0.24808
0.3521,0.24897
0.3521,0.24897
0.3521,0.24897
0.3521,0.24897
0.3521,0.24897
0.3521,0.24897
0.3521,0.24897
0.3521,0.24897
0.3521,0.24897
0.3521,0.24897
0.35336,0.24986
0.35336,0.24986
0.35336,0.24986
0.35336,0.24986
0.35336,0.24986
0.35336,0.24986
0.35336,0.24986
0.35336,0.24986
0.35336,0.24986
0.35336,0.24986
0.35463,0.25076
0.35463,0.25076
0.35463,0.25076
0.35463,0.25076
0.35463,0.25076
0.35463,0.25076
0.35463,0.25076
0.35463,0.25076
0.35463,0.25076
0.35463,0.25076
0.35591,0.25166
0.35591,0.25166
0.35591,0.25166
0.35591,0.25166
0.35591,0.25166
0.35591,0.25166
0.35591,0.25166
0.35591,0.25166
0.35591,0.25166
0.35591,0.25166
0.35719,0.25257
0.35719,0.25257
0.35719,0.25257
0.35719,0.25257
0.35719,0.25257
0.35719,0.25257
0.35719,0.25257
0.35719,0.25257
0.35719,0.25257
0.35719,0.25257
0.35849,0.25349
0.35849,0.25349
0.35849,0.25349
0.35849,0.25349
0.35849,0.25349
0.35849,0.25349
0.35849,0.25349
0.35849,0.25349
0.35849,0.25349
0.35849,0.25349
0.35979,0.25441
0.35979,0.25441
0.35979,0.25441
0.35979,0.25441
0.35979,0.25441
0.35979,0.25441
0.35979,0.25441
0.35979,0.25441
0.35979,0.25441
0.35979,0.25441
0.36111,0.25534
0.36111,0.25534
0.36111,0.25534
0.36111,0.25534
0.36111,0.25534
0.36111,0.25534
0.36111,0.25534
0.36111,0.25534
0.36111,0.25534
0.36111,0.25534
0.36243,0.25627
0.36243,0.25627
0.36243,0.25627
0.36243,0.25627
0.36243,0.25627
0.36243,0.25627
0.36243,0.25627
0.36243,0.25627
0.36243,0.25627
0.36243,0.25627
0.36376,0.25721
0.36376,0.25721
0.36376,0.25721
0.36376,0.25721
0.36376,0.25721
0.36376,0.25721
0.36376,0.25721
0.36376,0.25721
0.36376,0.25721
0.36376,0.25721
0.3651,0.25816
0.3651,0.25816
0.3651,0.25816
0.3651,0.25816
0.3651,0.25816
0.3651,0.25816
0.3651,0.25816
0.3651,0.25816
0.3651,0.25816
0.3651,0.25816
0.36644,0.25912
0.36644,0.25912
