0.14578,0.10308
0.14578,0.10308
0.14578,0.10308
0.14578,0.10308
0.14578,0.10308
0.14578,0.10308
0.14578,0.10308
0.14578,0.10308
0.14578,0.10308
0.14578,0.10308
0.14637,0.1035
0.14637,0.1035
0.14637,0.1035
0.14637,0.1035
0.14637,0.1035
0.14637,0.1035
0.14637,0.1035
0.14637,0.1035
0.14637,0.1035
0.14637,0.1035
0.14697,0.10392
0.14697,0.10392
0.14697,0.10392
0.14697,0.10392
0.14697,0.10392
0.14697,0.10392
0.14697,0.10392
0.14697,0.10392
0.14697,0.10392
0.14697,0.10392
0.14757,0.10435
0.14757,0.10435
0.14757,0.10435
0.14757,0.10435
0.14757,0.10435
0.14757,0.10435
0.14757,0.10435
0.14757,0.10435
0.14757,0.10435
0.14757,0.10435
0.14818,0.10478
0.14818,0.10478
0.14818,0.10478
0.14818,0.10478
0.14818,0.10478
0.14818,0.10478
0.14818,0.10478
0.14818,0.10478
0.14818,0.10478
0.14818,0.10478
0.14878,0.10521
0.14878,0.10521
0.14878,0.10521
0.14878,0.10521
0.14878,0.10521
0.14878,0.10521
0.14878,0.10521
0.14878,0.10521
0.14878,0.10521
0.14878,0.10521
0.1494,0.10564
0.1494,0.10564
0.1494,0.10564
0.1494,0.10564
0.1494,0.10564
0.1494,0.10564
0.1494,0.10564
0.1494,0.10564
0.1494,0.10564
0.1494,0.10564
0.15001,0.10607
0.15001,0.10607
0.15001,0.10607
0.15001,0.10607
0.15001,0.10607
0.15001,0.10607
0.15001,0.10607
0.15001,0.10607
0.15001,0.10607
0.15001,0.10607
0.15063,0.10651
0.15063,0.10651
0.15063,0.10651
0.15063,0.10651
0.15063,0.10651
0.15063,0.10651
0.15063,0.10651
0.15063,0.10651
0.15063,0.10651
0.15063,0.10651
0.15125,0.10695
0.15125,0.10695
0.15125,0.10695
0.15125,0.10695
0.15125,0.10695
0.15125,0.10695
0.15125,0.10695
0.15125,0.10695
0.15125,0.10695
0.15125,0.10695
0.15187,0.10739
0.15187,0.10739
0.15187,0.10739
0.15187,0.10739
0.15187,0.10739
0.15187,0.10739
0.15187,0.10739
0.15187,0.10739
0.15187,0.10739
0.15187,0.10739
0.1525,0.10784
0.1525,0.10784
0.1525,0.10784
0.1525,0.10784
0.1525,0.10784
0.1525,0.10784
0.1525,0.10784
0.1525,0.10784
0.1525,0.10784
0.1525,0.10784
0.15313,0.10828
0.15313,0.10828
0.15313,0.10828
0.15313,0.10828
0.15313,0.10828
0.15313,0.10828
0.15313,0.10828
0.15313,0.10828
0.15313,0.10828
0.15313,0.10828
0.15377,0.10873
0.15377,0.10873
0.15377,0.10873
0.15377,0.10873
0.15377,0.10873
0.15377,0.10873
0.15377,0.10873
0.15377,0.10873
0.15377,0.10873
0.15377,0.10873
0.15441,0.10918
0.15441,0.10918
0.15441,0.10918
0.15441,0.10918
0.15441,0.10918
0.15441,0.10918
0.15441,0.10918
0.15441,0.10918
0.15441,0.10918
0.15441,0.10918
0.15505,0.10964
0.15505,0.10964
0.15505,0.10964
0.15505,0.10964
0.15505,0.10964
0.15505,0.10964
0.15505,0.10964
0.15505,0.10964
0.15505,0.10964
0.15505,0.10964
0.15569,0.11009
0.15569,0.11009
0.15569,0.11009
0.15569,0.11009
0.15569,0.11009
0.15569,0.11009
0.15569,0.11009
0.15569,0.11009
0.15569,0.11009
0.15569,0.11009
0.15634,0.11055
0.15634,0.11055
0.15634,0.11055
0.15634,0.11055
0.15634,0.11055
0.15634,0.11055
0.15634,0.11055
0.15634,0.11055
0.15634,0.11055
0.15634,0.11055
0.15699,0.11101
0.15699,0.11101
0.15699,0.11101
0.15699,0.11101
0.15699,0.11101
0.15699,0.11101
0.15699,0.11101
0.15699,0.11101
0.15699,0.11101
0.15699,0.11101
0.15765,0.11147
0.15765,0.11147
0.15765,0.11147
0.15765,0.11147
0.15765,0.11147
0.15765,0.11147
0.15765,0.11147
0.15765,0.11147
0.15765,0.11147
0.15765,0.11147
0.15831,0.11194
0.15831,0.11194
0.15831,0.11194
0.15831,0.11194
0.15831,0.11194
0.15831,0.11194
0.15831,0.11194
0.15831,0.11194
0.15831,0.11194
0.15831,0.11194
0.15897,0.11241
0.15897,0.11241
0.15897,0.11241
0.15897,0.11241
0.15897,0.11241
0.15897,0.11241
0.15897,0.11241
0.15897,0.11241
0.15897,0.11241
0.15897,0.11241
0.15964,0.11288
0.15964,0.11288
0.15964,0.11288
0.15964,0.11288
0.15964,0.11288
0.15964,0.11288
0.15964,0.11288
0.15964,0.11288
0.15964,0.11288
0.15964,0.11288
0.16031,0.11335
0.16031,0.11335
0.16031,0.11335
0.16031,0.11335
0.16031,0.11335
0.16031,0.11335
0.16031,0.11335
0.16031,0.11335
0.16031,0.11335
0.16031,0.11335
0.16098,0.11383
0.16098,0.11383
0.16098,0.11383
0.16098,0.11383
0.16098,0.11383
0.16098,0.11383
0.16098,0.11383
0.16098,0.11383
0.16098,0.11383
0.16098,0.11383
0.16166,0.11431
0.16166,0.11431
0.16166,0.11431
0.16166,0.11431
0.16166,0.11431
0.16166,0.11431
0.16166,0.11431
0.16166,0.11431
0.16166,0.11431
0.16166,0.11431
0.16234,0.11479
0.16234,0.11479
0.16234,0.11479
0.16234,0.11479
0.16234,0.11479
0.16234,0.11479
0.16234,0.11479
0.16234,0.11479
0.16234,0.11479
0.16234,0.11479
0.16302,0.11527
0.16302,0.11527
0.16302,0.11527
0.16302,0.11527
0.16302,0.11527
0.16302,0.11527
0.16302,0.11527
0.16302,0.11527
0.16302,0.11527
0.16302,0.11527
0.16371,0.11576
0.16371,0.11576
0.16371,0.11576
0.16371,0.11576
0.16371,0.11576
0.16371,0.11576
0.16371,0.11576
0.16371,0.11576
0.16371,0.11576
0.16371,0.11576
0.1644,0.11625
0.1644,0.11625
0.1644,0.11625
0.1644,0.11625
0.1644,0.11625
0.1644,0.11625
0.1644,0.11625
0.1644,0.11625
0.1644,0.11625
0.1644,0.11625
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1658,0.11724
0.1658,0.11724
0.1658,0.11724
0.1658,0.11724
0.1658,0.11724
0.1658,0.11724
0.1658,0.11724
0.1658,0.11724
0.1658,0.11724
0.1658,0.11724
0.1665,0.11774
0.1665,0.11774
0.1665,0.11774
0.1665,0.11774
0.1665,0.11774
0.1665,0.11774
0.1665,0.11774
0.1665,0.11774
0.1665,0.11774
0.1665,0.11774
0.16721,0.11824
0.16721,0.11824
0.16721,0.11824
0.16721,0.11824
0.16721,0.11824
0.16721,0.11824
0.16721,0.11824
0.16721,0.11824
0.16721,0.11824
0.16721,0.11824
0.16792,0.11874
0.16792,0.11874
0.16792,0.11874
0.16792,0.11874
0.16792,0.11874
0.16792,0.11874
0.16792,0.11874
0.16792,0.11874
0.16792,0.11874
0.16792,0.11874
0.16864,0.11925
0.16864,0.11925
0.16864,0.11925
0.16864,0.11925
0.16864,0.11925
0.16864,0.11925
0.16864,0.11925
0.16864,0.11925
0.16864,0.11925
0.16864,0.11925
0.16936,0.11976
0.16936,0.11976
0.16936,0.11976
0.16936,0.11976
0.16936,0.11976
0.16936,0.11976
0.16936,0.11976
0.16936,0.11976
0.16936,0.11976
0.16936,0.11976
0.17008,0.12027
0.17008,0.12027
0.17008,0.12027
0.17008,0.12027
0.17008,0.12027
0.17008,0.12027
0.17008,0.12027
0.17008,0.12027
0.17008,0.12027
0.17008,0.12027
0.17081,0.12078
0.17081,0.12078
0.17081,0.12078
0.17081,0.12078
0.17081,0.12078
0.17081,0.12078
0.17081,0.12078
0.17081,0.12078
0.17081,0.12078
0.17081,0.12078
0.17154,0.1213
0.17154,0.1213
0.17154,0.1213
0.17154,0.1213
0.17154,0.1213
0.17154,0.1213
0.17154,0.1213
0.17154,0.1213
0.17154,0.1213
0.17154,0.1213
0.17228,0.12182
0.17228,0.12182
0.17228,0.12182
0.17228,0.12182
0.17228,0.12182
0.17228,0.12182
0.17228,0.12182
0.17228,0.12182
0.17228,0.12182
0.17228,0.12182
0.17302,0.12234
0.17302,0.12234
0.17302,0.12234
0.17302,0.12234
0.17302,0.12234
0.17302,0.12234
0.17302,0.12234
0.17302,0.12234
0.17302,0.12234
0.17302,0.12234
0.17377,0.12287
0.17377,0.12287
0.17377,0.12287
0.17377,0.12287
0.17377,0.12287
0.17377,0.12287
0.17377,0.12287
0.17377,0.12287
0.17377,0.12287
0.17377,0.12287
0.17451,0.1234
0.17451,0.1234
0.17451,0.1234
0.17451,0.1234
0.17451,0.1234
0.17451,0.1234
0.17451,0.1234
0.17451,0.1234
0.17451,0.1234
0.17451,0.1234
0.17527,0.12393
0.17527,0.12393
0.17527,0.12393
0.17527,0.12393
0.17527,0.12393
0.17527,0.12393
0.17527,0.12393
0.17527,0.12393
0.17527,0.12393
0.17527,0.12393
0.17603,0.12447
0.17603,0.12447
0.17603,0.12447
0.17603,0.12447
0.17603,0.12447
0.17603,0.12447
0.17603,0.12447
0.17603,0.12447
0.17603,0.12447
0.17603,0.12447
0.17679,0.12501
0.17679,0.12501
0.17679,0.12501
0.17679,0.12501
0.17679,0.12501
0.17679,0.12501
0.17679,0.12501
0.17679,0.12501
0.17679,0.12501
0.17679,0.12501
0.17755,0.12555
0.17755,0.12555
0.17755,0.12555
0.17755,0.12555
0.17755,0.12555
0.17755,0.12555
0.17755,0.12555
0.17755,0.12555
0.17755,0.12555
0.17755,0.12555
0.17832,0.12609
0.17832,0.12609
0.17832,0.12609
0.17832,0.12609
0.17832,0.12609
0.17832,0.12609
0.17832,0.12609
0.17832,0.12609
0.17832,0.12609
0.17832,0.12609
0.1791,0.12664
0.1791,0.12664
0.1791,0.12664
0.1791,0.12664
0.1791,0.12664
0.1791,0.12664
0.1791,0.12664
0.1791,0.12664
0.1791,0.12664
0.1791,0.12664
0.17988,0.12719
0.17988,0.12719
0.17988,0.12719
0.17988,0.12719
0.17988,0.12719
0.17988,0.12719
0.17988,0.12719
0.17988,0.12719
0.17988,0.12719
0.17988,0.12719
0.18066,0.12775
0.18066,0.12775
0.18066,0.12775
0.18066,0.12775
0.18066,0.12775
0.18066,0.12775
0.18066,0.12775
0.18066,0.12775
0.18066,0.12775
0.18066,0.12775
0.18145,0.12831
0.18145,0.12831
0.18145,0.12831
0.18145,0.12831
0.18145,0.12831
0.18145,0.12831
0.18145,0.12831
0.18145,0.12831
0.18145,0.12831
0.18145,0.12831
0.18224,0.12887
0.18224,0.12887
0.18224,0.12887
0.18224,0.12887
0.18224,0.12887
0.18224,0.12887
0.18224,0.12887
0.18224,0.12887
0.18224,0.12887
0.18224,0.12887
0.18304,0.12943
0.18304,0.12943
0.18304,0.12943
0.18304,0.12943
0.18304,0.12943
0.18304,0.12943
0.18304,0.12943
0.18304,0.12943
0.18304,0.12943
0.18304,0.12943
0.18384,0.13
0.18384,0.13
0.18384,0.13
0.18384,0.13
0.18384,0.13
0.18384,0.13
0.18384,0.13
0.18384,0.13
0.18384,0.13
0.18384,0.13
0.18465,0.13057
0.18465,0.13057
0.18465,0.13057
0.18465,0.13057
0.18465,0.13057
0.18465,0.13057
0.18465,0.13057
0.18465,0.13057
0.18465,0.13057
0.18465,0.13057
0.18546,0.13114
0.18546,0.13114
0.18546,0.13114
0.18546,0.13114
0.18546,0.13114
0.18546,0.13114
0.18546,0.13114
0.18546,0.13114
0.18546,0.13114
0.18546,0.13114
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.18628,0.13172
0.1871,0.1323
0.1871,0.1323
0.1871,0.1323
0.1871,0.1323
0.1871,0.1323
0.1871,0.1323
0.1871,0.1323
0.1871,0.1323
0.1871,0.1323
0.1871,0.1323
0.18793,0.13288
0.18793,0.13288
0.18793,0.13288
0.18793,0.13288
0.18793,0.13288
0.18793,0.13288
0.18793,0.13288
0.18793,0.13288
0.18793,0.13288
0.18793,0.13288
0.18876,0.13347
0.18876,0.13347
0.18876,0.13347
0.18876,0.13347
0.18876,0.13347
0.18876,0.13347
0.18876,0.13347
0.18876,0.13347
0.18876,0.13347
0.18876,0.13347
0.18959,0.13406
0.18959,0.13406
0.18959,0.13406
0.18959,0.13406
0.18959,0.13406
0.18959,0.13406
0.18959,0.13406
0.18959,0.13406
0.18959,0.13406
0.18959,0.13406
0.19044,0.13466
0.19044,0.13466
0.19044,0.13466
0.19044,0.13466
0.19044,0.13466
0.19044,0.13466
0.19044,0.13466
0.19044,0.13466
0.19044,0.13466
0.19044,0.13466
0.19128,0.13526
0.19128,0.13526
0.19128,0.13526
0.19128,0.13526
0.19128,0.13526
0.19128,0.13526
0.19128,0.13526
0.19128,0.13526
0.19128,0.13526
0.19128,0.13526
0.19213,0.13586
0.19213,0.13586
0.19213,0.13586
0.19213,0.13586
0.19213,0.13586
0.19213,0.13586
0.19213,0.13586
0.19213,0.13586
0.19213,0.13586
0.19213,0.13586
0.19299,0.13646
0.19299,0.13646
0.19299,0.13646
0.19299,0.13646
0.19299,0.13646
0.19299,0.13646
0.19299,0.13646
0.19299,0.13646
0.19299,0.13646
0.19299,0.13646
0.19385,0.13707
0.19385,0.13707
0.19385,0.13707
0.19385,0.13707
0.19385,0.13707
0.19385,0.13707
0.19385,0.13707
0.19385,0.13707
0.19385,0.13707
0.19385,0.13707
0.19472,0.13768
0.19472,0.13768
0.19472,0.13768
0.19472,0.13768
0.19472,0.13768
0.19472,0.13768
0.19472,0.13768
0.19472,0.13768
0.19472,0.13768
0.19472,0.13768
0.19559,0.1383
0.19559,0.1383
0.19559,0.1383
0.19559,0.1383
0.19559,0.1383
0.19559,0.1383
0.19559,0.1383
0.19559,0.1383
0.19559,0.1383
0.19559,0.1383
0.19646,0.13892
0.19646,0.13892
0.19646,0.13892
0.19646,0.13892
0.19646,0.13892
0.19646,0.13892
0.19646,0.13892
0.19646,0.13892
0.19646,0.13892
0.19646,0.13892
0.19735,0.13954
0.19735,0.13954
0.19735,0.13954
0.19735,0.13954
0.19735,0.13954
0.19735,0.13954
0.19735,0.13954
0.19735,0.13954
0.19735,0.13954
0.19735,0.13954
0.19823,0.14017
0.19823,0.14017
0.19823,0.14017
0.19823,0.14017
0.19823,0.14017
0.19823,0.14017
0.19823,0.14017
0.19823,0.14017
0.19823,0.14017
0.19823,0.14017
0.19913,0.1408
0.19913,0.1408
0.19913,0.1408
0.19913,0.1408
0.19913,0.1408
0.19913,0.1408
0.19913,0.1408
0.19913,0.1408
0.19913,0.1408
0.19913,0.1408
0.20002,0.14144
0.20002,0.14144
0.20002,0.14144
0.20002,0.14144
0.20002,0.14144
0.20002,0.14144
0.20002,0.14144
0.20002,0.14144
0.20002,0.14144
0.20002,0.14144
0.20093,0.14208
0.20093,0.14208
0.20093,0.14208
0.20093,0.14208
0.20093,0.14208
0.20093,0.14208
0.20093,0.14208
0.20093,0.14208
0.20093,0.14208
0.20093,0.14208
0.20184,0.14272
0.20184,0.14272
0.20184,0.14272
0.20184,0.14272
0.20184,0.14272
0.20184,0.14272
0.20184,0.14272
0.20184,0.14272
0.20184,0.14272
0.20184,0.14272
0.20275,0.14337
0.20275,0.14337
0.20275,0.14337
0.20275,0.14337
0.20275,0.14337
0.20275,0.14337
0.20275,0.14337
0.20275,0.14337
0.20275,0.14337
0.20275,0.14337
0.20367,0.14402
0.20367,0.14402
0.20367,0.14402
0.20367,0.14402
0.20367,0.14402
0.20367,0.14402
0.20367,0.14402
0.20367,0.14402
0.20367,0.14402
0.20367,0.14402
0.2046,0.14467
0.2046,0.14467
0.2046,0.14467
0.2046,0.14467
0.2046,0.14467
0.2046,0.14467
0.2046,0.14467
0.2046,0.14467
0.2046,0.14467
0.2046,0.14467
0.20553,0.14533
0.20553,0.14533
0.20553,0.14533
0.20553,0.14533
0.20553,0.14533
0.20553,0.14533
0.20553,0.14533
0.20553,0.14533
0.20553,0.14533
0.20553,0.14533
0.20647,0.14599
0.20647,0.14599
0.20647,0.14599
0.20647,0.14599
0.20647,0.14599
0.20647,0.14599
0.20647,0.14599
0.20647,0.14599
0.20647,0.14599
0.20647,0.14599
0.20741,0.14666
0.20741,0.14666
0.20741,0.14666
0.20741,0.14666
0.20741,0.14666
0.20741,0.14666
0.20741,0.14666
0.20741,0.14666
0.20741,0.14666
0.20741,0.14666
0.20836,0.14733
0.20836,0.14733
0.20836,0.14733
0.20836,0.14733
0.20836,0.14733
0.20836,0.14733
0.20836,0.14733
0.20836,0.14733
0.20836,0.14733
0.20836,0.14733
0.20931,0.14801
0.20931,0.14801
0.20931,0.14801
0.20931,0.14801
0.20931,0.14801
0.20931,0.14801
0.20931,0.14801
0.20931,0.14801
0.20931,0.14801
0.20931,0.14801
0.21027,0.14869
0.21027,0.14869
0.21027,0.14869
0.21027,0.14869
0.21027,0.14869
0.21027,0.14869
0.21027,0.14869
0.21027,0.14869
0.21027,0.14869
0.21027,0.14869
0.21124,0.14937
0.21124,0.14937
0.21124,0.14937
0.21124,0.14937
0.21124,0.14937
0.21124,0.14937
0.21124,0.14937
0.21124,0.14937
0.21124,0.14937
0.21124,0.14937
0.21221,0.15006
0.21221,0.15006
0.21221,0.15006
0.21221,0.15006
0.21221,0.15006
0.21221,0.15006
0.21221,0.15006
0.21221,0.15006
0.21221,0.15006
0.21221,0.15006
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21319,0.15075
0.21418,0.15145
0.21418,0.15145
0.21418,0.15145
0.21418,0.15145
0.21418,0.15145
0.21418,0.15145
0.21418,0.15145
0.21418,0.15145
0.21418,0.15145
0.21418,0.15145
0.21517,0.15215
0.21517,0.15215
0.21517,0.15215
0.21517,0.15215
0.21517,0.15215
0.21517,0.15215
0.21517,0.15215
0.21517,0.15215
0.21517,0.15215
0.21517,0.15215
0.21617,0.15285
0.21617,0.15285
0.21617,0.15285
0.21617,0.15285
0.21617,0.15285
0.21617,0.15285
0.21617,0.15285
0.21617,0.15285
0.21617,0.15285
0.21617,0.15285
0.21717,0.15356
0.21717,0.15356
0.21717,0.15356
0.21717,0.15356
0.21717,0.15356
0.21717,0.15356
0.21717,0.15356
0.21717,0.15356
0.21717,0.15356
0.21717,0.15356
0.21818,0.15428
0.21818,0.15428
0.21818,0.15428
0.21818,0.15428
0.21818,0.15428
0.21818,0.15428
0.21818,0.15428
0.21818,0.15428
0.21818,0.15428
0.21818,0.15428
0.2192,0.155
0.2192,0.155
0.2192,0.155
0.2192,0.155
0.2192,0.155
0.2192,0.155
0.2192,0.155
0.2192,0.155
0.2192,0.155
0.2192,0.155
0.22022,0.15572
0.22022,0.15572
0.22022,0.15572
0.22022,0.15572
0.22022,0.15572
0.22022,0.15572
0.22022,0.15572
0.22022,0.15572
0.22022,0.15572
0.22022,0.15572
0.22125,0.15645
0.22125,0.15645
0.22125,0.15645
0.22125,0.15645
0.22125,0.15645
0.22125,0.15645
0.22125,0.15645
0.22125,0.15645
0.22125,0.15645
0.22125,0.15645
0.22228,0.15718
0.22228,0.15718
0.22228,0.15718
0.22228,0.15718
0.22228,0.15718
0.22228,0.15718
0.22228,0.15718
0.22228,0.15718
0.22228,0.15718
0.22228,0.15718
0.22333,0.15792
0.22333,0.15792
0.22333,0.15792
0.22333,0.15792
0.22333,0.15792
0.22333,0.15792
0.22333,0.15792
0.22333,0.15792
0.22333,0.15792
0.22333,0.15792
0.22438,0.15866
0.22438,0.15866
0.22438,0.15866
0.22438,0.15866
0.22438,0.15866
0.22438,0.15866
0.22438,0.15866
0.22438,0.15866
0.22438,0.15866
0.22438,0.15866
0.22543,0.1594
0.22543,0.1594
0.22543,0.1594
0.22543,0.1594
0.22543,0.1594
0.22543,0.1594
0.22543,0.1594
0.22543,0.1594
0.22543,0.1594
0.22543,0.1594
0.2265,0.16016
0.2265,0.16016
0.2265,0.16016
0.2265,0.16016
0.2265,0.16016
0.2265,0.16016
0.2265,0.16016
0.2265,0.16016
0.2265,0.16016
0.2265,0.16016
0.22756,0.16091
0.22756,0.16091
0.22756,0.16091
0.22756,0.16091
0.22756,0.16091
0.22756,0.16091
0.22756,0.16091
0.22756,0.16091
0.22756,0.16091
0.22756,0.16091
0.22864,0.16167
0.22864,0.16167
0.22864,0.16167
0.22864,0.16167
0.22864,0.16167
0.22864,0.16167
0.22864,0.16167
0.22864,0.16167
0.22864,0.16167
0.22864,0.16167
0.22972,0.16244
0.22972,0.16244
0.22972,0.16244
0.22972,0.16244
0.22972,0.16244
0.22972,0.16244
0.22972,0.16244
0.22972,0.16244
0.22972,0.16244
0.22972,0.16244
0.23081,0.16321
0.23081,0.16321
0.23081,0.16321
0.23081,0.16321
0.23081,0.16321
0.23081,0.16321
0.23081,0.16321
0.23081,0.16321
0.23081,0.16321
0.23081,0.16321
0.23191,0.16399
0.23191,0.16399
0.23191,0.16399
0.23191,0.16399
0.23191,0.16399
0.23191,0.16399
0.23191,0.16399
0.23191,0.16399
0.23191,0.16399
0.23191,0.16399
0.23302,0.16477
0.23302,0.16477
0.23302,0.16477
0.23302,0.16477
0.23302,0.16477
0.23302,0.16477
0.23302,0.16477
0.23302,0.16477
0.23302,0.16477
0.23302,0.16477
0.23413,0.16555
0.23413,0.16555
0.23413,0.16555
0.23413,0.16555
0.23413,0.16555
0.23413,0.16555
0.23413,0.16555
0.23413,0.16555
0.23413,0.16555
0.23413,0.16555
0.23525,0.16635
0.23525,0.16635
0.23525,0.16635
0.23525,0.16635
0.23525,0.16635
0.23525,0.16635
0.23525,0.16635
0.23525,0.16635
0.23525,0.16635
0.23525,0.16635
0.23637,0.16714
0.23637,0.16714
0.23637,0.16714
0.23637,0.16714
0.23637,0.16714
0.23637,0.16714
0.23637,0.16714
0.23637,0.16714
0.23637,0.16714
0.23637,0.16714
0.23751,0.16794
0.23751,0.16794
0.23751,0.16794
0.23751,0.16794
0.23751,0.16794
0.23751,0.16794
0.23751,0.16794
0.23751,0.16794
0.23751,0.16794
0.23751,0.16794
0.23865,0.16875
0.23865,0.16875
0.23865,0.16875
0.23865,0.16875
0.23865,0.16875
0.23865,0.16875
0.23865,0.16875
0.23865,0.16875
0.23865,0.16875
0.23865,0.16875
0.2398,0.16956
0.2398,0.16956
0.2398,0.16956
0.2398,0.16956
0.2398,0.16956
0.2398,0.16956
0.2398,0.16956
0.2398,0.16956
0.2398,0.16956
0.2398,0.16956
0.24096,0.17038
0.24096,0.17038
0.24096,0.17038
0.24096,0.17038
0.24096,0.17038
0.24096,0.17038
0.24096,0.17038
0.24096,0.17038
0.24096,0.17038
0.24096,0.17038
0.24212,0.1712
0.24212,0.1712
0.24212,0.1712
0.24212,0.1712
0.24212,0.1712
0.24212,0.1712
0.24212,0.1712
0.24212,0.1712
0.24212,0.1712
0.24212,0.1712
0.24329,0.17203
0.24329,0.17203
0.24329,0.17203
0.24329,0.17203
0.24329,0.17203
0.24329,0.17203
0.24329,0.17203
0.24329,0.17203
0.24329,0.17203
0.24329,0.17203
0.24447,0.17287
0.24447,0.17287
0.24447,0.17287
0.24447,0.17287
0.24447,0.17287
0.24447,0.17287
0.24447,0.17287
0.24447,0.17287
0.24447,0.17287
0.24447,0.17287
0.24566,0.17371
0.24566,0.17371
0.24566,0.17371
0.24566,0.17371
0.24566,0.17371
0.24566,0.17371
0.24566,0.17371
0.24566,0.17371
0.24566,0.17371
0.24566,0.17371
0.24685,0.17455
0.24685,0.17455
0.24685,0.17455
0.24685,0.17455
0.24685,0.17455
0.24685,0.17455
0.24685,0.17455
0.24685,0.17455
0.24685,0.17455
0.24685,0.17455
0.24806,0.1754
0.24806,0.1754
0.24806,0.1754
0.24806,0.1754
0.24806,0.1754
0.24806,0.1754
0.24806,0.1754
0.24806,0.1754
0.24806,0.1754
0.24806,0.1754
0.24927,0.17626
0.24927,0.17626
0.24927,0.17626
0.24927,0.17626
0.24927,0.17626
0.24927,0.17626
0.24927,0.17626
0.24927,0.17626
0.24927,0.17626
0.24927,0.17626
0.25049,0.17712
0.25049,0.17712
0.25049,0.17712
0.25049,0.17712
0.25049,0.17712
0.25049,0.17712
0.25049,0.17712
0.25049,0.17712
0.25049,0.17712
0.25049,0.17712
0.25172,0.17799
0.25172,0.17799
0.25172,0.17799
0.25172,0.17799
0.25172,0.17799
0.25172,0.17799
0.25172,0.17799
0.25172,0.17799
0.25172,0.17799
0.25172,0.17799
0.25295,0.17887
0.25295,0.17887
0.25295,0.17887
0.25295,0.17887
0.25295,0.17887
0.25295,0.17887
0.25295,0.17887
0.25295,0.17887
0.25295,0.17887
0.25295,0.17887
0.2542,0.17975
0.2542,0.17975
0.2542,0.17975
0.2542,0.17975
0.2542,0.17975
0.2542,0.17975
0.2542,0.17975
0.2542,0.17975
0.2542,0.17975
0.2542,0.17975
0.25545,0.18063
0.25545,0.18063
0.25545,0.18063
0.25545,0.18063
0.25545,0.18063
0.25545,0.18063
0.25545,0.18063
0.25545,0.18063
0.25545,0.18063
0.25545,0.18063
0.25671,0.18152
0.25671,0.18152
0.25671,0.18152
0.25671,0.18152
0.25671,0.18152
0.25671,0.18152
0.25671,0.18152
0.25671,0.18152
0.25671,0.18152
0.25671,0.18152
0.25799,0.18242
0.25799,0.18242
0.25799,0.18242
0.25799,0.18242
0.25799,0.18242
0.25799,0.18242
0.25799,0.18242
0.25799,0.18242
0.25799,0.18242
0.25799,0.18242
0.25926,0.18333
0.25926,0.18333
0.25926,0.18333
0.25926,0.18333
0.25926,0.18333
0.25926,0.18333
0.25926,0.18333
0.25926,0.18333
0.25926,0.18333
0.25926,0.18333
0.26055,0.18424
0.26055,0.18424
0.26055,0.18424
0.26055,0.18424
0.26055,0.18424
0.26055,0.18424
0.26055,0.18424
0.26055,0.18424
0.26055,0.18424
0.26055,0.18424
0.26185,0.18516
0.26185,0.18516
0.26185,0.18516
0.26185,0.18516
0.26185,0.18516
0.26185,0.18516
0.26185,0.18516
0.26185,0.18516
0.26185,0.18516
0.26185,0.18516
0.26316,0.18608
0.26316,0.18608
0.26316,0.18608
0.26316,0.18608
0.26316,0.18608
0.26316,0.18608
0.26316,0.18608
0.26316,0.18608
0.26316,0.18608
0.26316,0.18608
0.26447,0.18701
0.26447,0.18701
0.26447,0.18701
0.26447,0.18701
0.26447,0.18701
0.26447,0.18701
0.26447,0.18701
0.26447,0.18701
0.26447,0.18701
0.26447,0.18701
0.26579,0.18794
0.26579,0.18794
0.26579,0.18794
0.26579,0.18794
0.26579,0.18794
0.26579,0.18794
0.26579,0.18794
0.26579,0.18794
0.26579,0.18794
0.26579,0.18794
0.26713,0.18889
0.26713,0.18889
0.26713,0.18889
0.26713,0.18889
0.26713,0.18889
0.26713,0.18889
0.26713,0.18889
0.26713,0.18889
0.26713,0.18889
0.26713,0.18889
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26982,0.19079
0.26982,0.19079
0.26982,0.19079
0.26982,0.19079
0.26982,0.19079
0.26982,0.19079
0.26982,0.19079
0.26982,0.19079
0.26982,0.19079
0.26982,0.19079
0.27118,0.19176
0.27118,0.19176
0.27118,0.19176
0.27118,0.19176
0.27118,0.19176
0.27118,0.19176
0.27118,0.19176
0.27118,0.19176
0.27118,0.19176
0.27118,0.19176
0.27255,0.19272
0.27255,0.19272
0.27255,0.19272
0.27255,0.19272
0.27255,0.19272
0.27255,0.19272
0.27255,0.19272
0.27255,0.19272
0.27255,0.19272
0.27255,0.19272
0.27393,0.1937
0.27393,0.1937
