0.20873,0.14759
0.20873,0.14759
0.20873,0.14759
0.20873,0.14759
0.20873,0.14759
0.20873,0.14759
0.20873,0.14759
0.20873,0.14759
0.20922,0.14794
0.20922,0.14794
0.20922,0.14794
0.20922,0.14794
0.20922,0.14794
0.20922,0.14794
0.20922,0.14794
0.20922,0.14794
0.20922,0.14794
0.20922,0.14794
0.20971,0.14829
0.20971,0.14829
0.20971,0.14829
0.20971,0.14829
0.20971,0.14829
0.20971,0.14829
0.20971,0.14829
0.20971,0.14829
0.20971,0.14829
0.20971,0.14829
0.2102,0.14864
0.2102,0.14864
0.2102,0.14864
0.2102,0.14864
0.2102,0.14864
0.2102,0.14864
0.2102,0.14864
0.2102,0.14864
0.2102,0.14864
0.2102,0.14864
0.2107,0.14899
0.2107,0.14899
0.2107,0.14899
0.2107,0.14899
0.2107,0.14899
0.2107,0.14899
0.2107,0.14899
0.2107,0.14899
0.2107,0.14899
0.2107,0.14899
0.21119,0.14934
0.21119,0.14934
0.21119,0.14934
0.21119,0.14934
0.21119,0.14934
0.21119,0.14934
0.21119,0.14934
0.21119,0.14934
0.21119,0.14934
0.21119,0.14934
0.2117,0.14969
0.2117,0.14969
0.2117,0.14969
0.2117,0.14969
0.2117,0.14969
0.2117,0.14969
0.2117,0.14969
0.2117,0.14969
0.2117,0.14969
0.2117,0.14969
0.2122,0.15005
0.2122,0.15005
0.2122,0.15005
0.2122,0.15005
0.2122,0.15005
0.2122,0.15005
0.2122,0.15005
0.2122,0.15005
0.2122,0.15005
0.2122,0.15005
0.2127,0.1504
0.2127,0.1504
0.2127,0.1504
0.2127,0.1504
0.2127,0.1504
0.2127,0.1504
0.2127,0.1504
0.2127,0.1504
0.2127,0.1504
0.2127,0.1504
0.21321,0.15076
0.21321,0.15076
0.21321,0.15076
0.21321,0.15076
0.21321,0.15076
0.21321,0.15076
0.21321,0.15076
0.21321,0.15076
0.21321,0.15076
0.21321,0.15076
0.21372,0.15112
0.21372,0.15112
0.21372,0.15112
0.21372,0.15112
0.21372,0.15112
0.21372,0.15112
0.21372,0.15112
0.21372,0.15112
0.21372,0.15112
0.21372,0.15112
0.21423,0.15149
0.21423,0.15149
0.21423,0.15149
0.21423,0.15149
0.21423,0.15149
0.21423,0.15149
0.21423,0.15149
0.21423,0.15149
0.21423,0.15149
0.21423,0.15149
0.21475,0.15185
0.21475,0.15185
0.21475,0.15185
0.21475,0.15185
0.21475,0.15185
0.21475,0.15185
0.21475,0.15185
0.21475,0.15185
0.21475,0.15185
0.21475,0.15185
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21579,0.15258
0.21579,0.15258
0.21579,0.15258
0.21579,0.15258
0.21579,0.15258
0.21579,0.15258
0.21579,0.15258
0.21579,0.15258
0.21579,0.15258
0.21579,0.15258
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21631,0.15295
0.21683,0.15333
0.21683,0.15333
0.21683,0.15333
0.21683,0.15333
0.21683,0.15333
0.21683,0.15333
0.21683,0.15333
0.21683,0.15333
0.21683,0.15333
0.21683,0.15333
0.21736,0.1537
0.21736,0.1537
0.21736,0.1537
0.21736,0.1537
0.21736,0.1537
0.21736,0.1537
0.21736,0.1537
0.21736,0.1537
0.21736,0.1537
0.21736,0.1537
0.21789,0.15407
0.21789,0.15407
0.21789,0.15407
0.21789,0.15407
0.21789,0.15407
0.21789,0.15407
0.21789,0.15407
0.21789,0.15407
0.21789,0.15407
0.21789,0.15407
0.21843,0.15445
0.21843,0.15445
0.21843,0.15445
0.21843,0.15445
0.21843,0.15445
0.21843,0.15445
0.21843,0.15445
0.21843,0.15445
0.21843,0.15445
0.21843,0.15445
0.21896,0.15483
0.21896,0.15483
0.21896,0.15483
0.21896,0.15483
0.21896,0.15483
0.21896,0.15483
0.21896,0.15483
0.21896,0.15483
0.21896,0.15483
0.21896,0.15483
0.2195,0.15521
0.2195,0.15521
0.2195,0.15521
0.2195,0.15521
0.2195,0.15521
0.2195,0.15521
0.2195,0.15521
0.2195,0.15521
0.2195,0.15521
0.2195,0.15521
0.22004,0.15559
0.22004,0.15559
0.22004,0.15559
0.22004,0.15559
0.22004,0.15559
0.22004,0.15559
0.22004,0.15559
0.22004,0.15559
0.22004,0.15559
0.22004,0.15559
0.22059,0.15598
0.22059,0.15598
0.22059,0.15598
0.22059,0.15598
0.22059,0.15598
0.22059,0.15598
0.22059,0.15598
0.22059,0.15598
0.22059,0.15598
0.22059,0.15598
0.22113,0.15637
0.22113,0.15637
0.22113,0.15637
0.22113,0.15637
0.22113,0.15637
0.22113,0.15637
0.22113,0.15637
0.22113,0.15637
0.22113,0.15637
0.22113,0.15637
0.22168,0.15675
0.22168,0.15675
0.22168,0.15675
0.22168,0.15675
0.22168,0.15675
0.22168,0.15675
0.22168,0.15675
0.22168,0.15675
0.22168,0.15675
0.22168,0.15675
0.22224,0.15715
0.22224,0.15715
0.22224,0.15715
0.22224,0.15715
0.22224,0.15715
0.22224,0.15715
0.22224,0.15715
0.22224,0.15715
0.22224,0.15715
0.22224,0.15715
0.22279,0.15754
0.22279,0.15754
0.22279,0.15754
0.22279,0.15754
0.22279,0.15754
0.22279,0.15754
0.22279,0.15754
0.22279,0.15754
0.22279,0.15754
0.22279,0.15754
0.22335,0.15793
0.22335,0.15793
0.22335,0.15793
0.22335,0.15793
0.22335,0.15793
0.22335,0.15793
0.22335,0.15793
0.22335,0.15793
0.22335,0.15793
0.22335,0.15793
0.22391,0.15833
0.22391,0.15833
0.22391,0.15833
0.22391,0.15833
0.22391,0.15833
0.22391,0.15833
0.22391,0.15833
0.22391,0.15833
0.22391,0.15833
0.22391,0.15833
0.22448,0.15873
0.22448,0.15873
0.22448,0.15873
0.22448,0.15873
0.22448,0.15873
0.22448,0.15873
0.22448,0.15873
0.22448,0.15873
0.22448,0.15873
0.22448,0.15873
0.22504,0.15913
0.22504,0.15913
0.22504,0.15913
0.22504,0.15913
0.22504,0.15913
0.22504,0.15913
0.22504,0.15913
0.22504,0.15913
0.22504,0.15913
0.22504,0.15913
0.22561,0.15953
0.22561,0.15953
0.22561,0.15953
0.22561,0.15953
0.22561,0.15953
0.22561,0.15953
0.22561,0.15953
0.22561,0.15953
0.22561,0.15953
0.22561,0.15953
0.22619,0.15994
0.22619,0.15994
0.22619,0.15994
0.22619,0.15994
0.22619,0.15994
0.22619,0.15994
0.22619,0.15994
0.22619,0.15994
0.22619,0.15994
0.22619,0.15994
0.22676,0.16034
0.22676,0.16034
0.22676,0.16034
0.22676,0.16034
0.22676,0.16034
0.22676,0.16034
0.22676,0.16034
0.22676,0.16034
0.22676,0.16034
0.22676,0.16034
0.22734,0.16075
0.22734,0.16075
0.22734,0.16075
0.22734,0.16075
0.22734,0.16075
0.22734,0.16075
0.22734,0.16075
0.22734,0.16075
0.22734,0.16075
0.22734,0.16075
0.22792,0.16117
0.22792,0.16117
0.22792,0.16117
0.22792,0.16117
0.22792,0.16117
0.22792,0.16117
0.22792,0.16117
0.22792,0.16117
0.22792,0.16117
0.22792,0.16117
0.22851,0.16158
0.22851,0.16158
0.22851,0.16158
0.22851,0.16158
0.22851,0.16158
0.22851,0.16158
0.22851,0.16158
0.22851,0.16158
0.22851,0.16158
0.22851,0.16158
0.22909,0.16199
0.22909,0.16199
0.22909,0.16199
0.22909,0.16199
0.22909,0.16199
0.22909,0.16199
0.22909,0.16199
0.22909,0.16199
0.22909,0.16199
0.22909,0.16199
0.22969,0.16241
0.22969,0.16241
0.22969,0.16241
0.22969,0.16241
0.22969,0.16241
0.22969,0.16241
0.22969,0.16241
0.22969,0.16241
0.22969,0.16241
0.22969,0.16241
0.23028,0.16283
0.23028,0.16283
0.23028,0.16283
0.23028,0.16283
0.23028,0.16283
0.23028,0.16283
0.23028,0.16283
0.23028,0.16283
0.23028,0.16283
0.23028,0.16283
0.23088,0.16325
0.23088,0.16325
0.23088,0.16325
0.23088,0.16325
0.23088,0.16325
0.23088,0.16325
0.23088,0.16325
0.23088,0.16325
0.23088,0.16325
0.23088,0.16325
0.23148,0.16368
0.23148,0.16368
0.23148,0.16368
0.23148,0.16368
0.23148,0.16368
0.23148,0.16368
0.23148,0.16368
0.23148,0.16368
0.23148,0.16368
0.23148,0.16368
0.23208,0.16411
0.23208,0.16411
0.23208,0.16411
0.23208,0.16411
0.23208,0.16411
0.23208,0.16411
0.23208,0.16411
0.23208,0.16411
0.23208,0.16411
0.23208,0.16411
0.23269,0.16453
0.23269,0.16453
0.23269,0.16453
0.23269,0.16453
0.23269,0.16453
0.23269,0.16453
0.23269,0.16453
0.23269,0.16453
0.23269,0.16453
0.23269,0.16453
0.2333,0.16497
0.2333,0.16497
0.2333,0.16497
0.2333,0.16497
0.2333,0.16497
0.2333,0.16497
0.2333,0.16497
0.2333,0.16497
0.2333,0.16497
0.2333,0.16497
0.23391,0.1654
0.23391,0.1654
0.23391,0.1654
0.23391,0.1654
0.23391,0.1654
0.23391,0.1654
0.23391,0.1654
0.23391,0.1654
0.23391,0.1654
0.23391,0.1654
0.23453,0.16583
0.23453,0.16583
0.23453,0.16583
0.23453,0.16583
0.23453,0.16583
0.23453,0.16583
0.23453,0.16583
0.23453,0.16583
0.23453,0.16583
0.23453,0.16583
0.23515,0.16627
0.23515,0.16627
0.23515,0.16627
0.23515,0.16627
0.23515,0.16627
0.23515,0.16627
0.23515,0.16627
0.23515,0.16627
0.23515,0.16627
0.23515,0.16627
0.23577,0.16671
0.23577,0.16671
0.23577,0.16671
0.23577,0.16671
0.23577,0.16671
0.23577,0.16671
0.23577,0.16671
0.23577,0.16671
0.23577,0.16671
0.23577,0.16671
0.23639,0.16716
0.23639,0.16716
0.23639,0.16716
0.23639,0.16716
0.23639,0.16716
0.23639,0.16716
0.23639,0.16716
0.23639,0.16716
0.23639,0.16716
0.23639,0.16716
0.23702,0.1676
0.23702,0.1676
0.23702,0.1676
0.23702,0.1676
0.23702,0.1676
0.23702,0.1676
0.23702,0.1676
0.23702,0.1676
0.23702,0.1676
0.23702,0.1676
0.23766,0.16805
0.23766,0.16805
0.23766,0.16805
0.23766,0.16805
0.23766,0.16805
0.23766,0.16805
0.23766,0.16805
0.23766,0.16805
0.23766,0.16805
0.23766,0.16805
0.23829,0.1685
0.23829,0.1685
0.23829,0.1685
0.23829,0.1685
0.23829,0.1685
0.23829,0.1685
0.23829,0.1685
0.23829,0.1685
0.23829,0.1685
0.23829,0.1685
0.23893,0.16895
0.23893,0.16895
0.23893,0.16895
0.23893,0.16895
0.23893,0.16895
0.23893,0.16895
0.23893,0.16895
0.23893,0.16895
0.23893,0.16895
0.23893,0.16895
0.23958,0.16941
0.23958,0.16941
0.23958,0.16941
0.23958,0.16941
0.23958,0.16941
0.23958,0.16941
0.23958,0.16941
0.23958,0.16941
0.23958,0.16941
0.23958,0.16941
0.24022,0.16986
0.24022,0.16986
0.24022,0.16986
0.24022,0.16986
0.24022,0.16986
0.24022,0.16986
0.24022,0.16986
0.24022,0.16986
0.24022,0.16986
0.24022,0.16986
0.24087,0.17032
0.24087,0.17032
0.24087,0.17032
0.24087,0.17032
0.24087,0.17032
0.24087,0.17032
0.24087,0.17032
0.24087,0.17032
0.24087,0.17032
0.24087,0.17032
0.24153,0.17079
0.24153,0.17079
0.24153,0.17079
0.24153,0.17079
0.24153,0.17079
0.24153,0.17079
0.24153,0.17079
0.24153,0.17079
0.24153,0.17079
0.24153,0.17079
0.24218,0.17125
0.24218,0.17125
0.24218,0.17125
0.24218,0.17125
0.24218,0.17125
0.24218,0.17125
0.24218,0.17125
0.24218,0.17125
0.24218,0.17125
0.24218,0.17125
0.24284,0.17172
0.24284,0.17172
0.24284,0.17172
0.24284,0.17172
0.24284,0.17172
0.24284,0.17172
0.24284,0.17172
0.24284,0.17172
0.24284,0.17172
0.24284,0.17172
0.24351,0.17219
0.24351,0.17219
0.24351,0.17219
0.24351,0.17219
0.24351,0.17219
0.24351,0.17219
0.24351,0.17219
0.24351,0.17219
0.24351,0.17219
0.24351,0.17219
0.24418,0.17266
0.24418,0.17266
0.24418,0.17266
0.24418,0.17266
0.24418,0.17266
0.24418,0.17266
0.24418,0.17266
0.24418,0.17266
0.24418,0.17266
0.24418,0.17266
0.24485,0.17313
0.24485,0.17313
0.24485,0.17313
0.24485,0.17313
0.24485,0.17313
0.24485,0.17313
0.24485,0.17313
0.24485,0.17313
0.24485,0.17313
0.24485,0.17313
0.24553,0.17361
0.24553,0.17361
0.24553,0.17361
0.24553,0.17361
0.24553,0.17361
0.24553,0.17361
0.24553,0.17361
0.24553,0.17361
0.24553,0.17361
0.24553,0.17361
0.2462,0.17409
0.2462,0.17409
0.2462,0.17409
0.2462,0.17409
0.2462,0.17409
0.2462,0.17409
0.2462,0.17409
0.2462,0.17409
0.2462,0.17409
0.2462,0.17409
0.24689,0.17458
0.24689,0.17458
0.24689,0.17458
0.24689,0.17458
0.24689,0.17458
0.24689,0.17458
0.24689,0.17458
0.24689,0.17458
0.24689,0.17458
0.24689,0.17458
0.24757,0.17506
0.24757,0.17506
0.24757,0.17506
0.24757,0.17506
0.24757,0.17506
0.24757,0.17506
0.24757,0.17506
0.24757,0.17506
0.24757,0.17506
0.24757,0.17506
0.24826,0.17555
0.24826,0.17555
0.24826,0.17555
0.24826,0.17555
0.24826,0.17555
0.24826,0.17555
0.24826,0.17555
0.24826,0.17555
0.24826,0.17555
0.24826,0.17555
0.24896,0.17604
0.24896,0.17604
0.24896,0.17604
0.24896,0.17604
0.24896,0.17604
0.24896,0.17604
0.24896,0.17604
0.24896,0.17604
0.24896,0.17604
0.24896,0.17604
0.24966,0.17653
0.24966,0.17653
0.24966,0.17653
0.24966,0.17653
0.24966,0.17653
0.24966,0.17653
0.24966,0.17653
0.24966,0.17653
0.24966,0.17653
0.24966,0.17653
0.25036,0.17703
0.25036,0.17703
0.25036,0.17703
0.25036,0.17703
0.25036,0.17703
0.25036,0.17703
0.25036,0.17703
0.25036,0.17703
0.25036,0.17703
0.25036,0.17703
0.25107,0.17753
0.25107,0.17753
0.25107,0.17753
0.25107,0.17753
0.25107,0.17753
0.25107,0.17753
0.25107,0.17753
0.25107,0.17753
0.25107,0.17753
0.25107,0.17753
0.25178,0.17803
0.25178,0.17803
0.25178,0.17803
0.25178,0.17803
0.25178,0.17803
0.25178,0.17803
0.25178,0.17803
0.25178,0.17803
0.25178,0.17803
0.25178,0.17803
0.25249,0.17854
0.25249,0.17854
0.25249,0.17854
0.25249,0.17854
0.25249,0.17854
0.25249,0.17854
0.25249,0.17854
0.25249,0.17854
0.25249,0.17854
0.25249,0.17854
0.25321,0.17905
0.25321,0.17905
0.25321,0.17905
0.25321,0.17905
0.25321,0.17905
0.25321,0.17905
0.25321,0.17905
0.25321,0.17905
0.25321,0.17905
0.25321,0.17905
0.25393,0.17956
0.25393,0.17956
0.25393,0.17956
0.25393,0.17956
0.25393,0.17956
0.25393,0.17956
0.25393,0.17956
0.25393,0.17956
0.25393,0.17956
0.25393,0.17956
0.25466,0.18007
0.25466,0.18007
0.25466,0.18007
0.25466,0.18007
0.25466,0.18007
0.25466,0.18007
0.25466,0.18007
0.25466,0.18007
0.25466,0.18007
0.25466,0.18007
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25539,0.18059
0.25612,0.18111
0.25612,0.18111
0.25612,0.18111
0.25612,0.18111
0.25612,0.18111
0.25612,0.18111
0.25612,0.18111
0.25612,0.18111
0.25612,0.18111
0.25612,0.18111
0.25686,0.18163
0.25686,0.18163
0.25686,0.18163
0.25686,0.18163
0.25686,0.18163
0.25686,0.18163
0.25686,0.18163
0.25686,0.18163
0.25686,0.18163
0.25686,0.18163
0.2576,0.18215
0.2576,0.18215
0.2576,0.18215
0.2576,0.18215
0.2576,0.18215
0.2576,0.18215
0.2576,0.18215
0.2576,0.18215
0.2576,0.18215
0.2576,0.18215
0.25835,0.18268
0.25835,0.18268
0.25835,0.18268
0.25835,0.18268
0.25835,0.18268
0.25835,0.18268
0.25835,0.18268
0.25835,0.18268
0.25835,0.18268
0.25835,0.18268
0.2591,0.18321
0.2591,0.18321
0.2591,0.18321
0.2591,0.18321
0.2591,0.18321
0.2591,0.18321
0.2591,0.18321
0.2591,0.18321
0.2591,0.18321
0.2591,0.18321
0.25986,0.18375
0.25986,0.18375
0.25986,0.18375
0.25986,0.18375
0.25986,0.18375
0.25986,0.18375
0.25986,0.18375
0.25986,0.18375
0.25986,0.18375
0.25986,0.18375
0.26062,0.18429
0.26062,0.18429
0.26062,0.18429
0.26062,0.18429
0.26062,0.18429
0.26062,0.18429
0.26062,0.18429
0.26062,0.18429
0.26062,0.18429
0.26062,0.18429
0.26138,0.18483
0.26138,0.18483
0.26138,0.18483
0.26138,0.18483
0.26138,0.18483
0.26138,0.18483
0.26138,0.18483
0.26138,0.18483
0.26138,0.18483
0.26138,0.18483
0.26215,0.18537
0.26215,0.18537
0.26215,0.18537
0.26215,0.18537
0.26215,0.18537
0.26215,0.18537
0.26215,0.18537
0.26215,0.18537
0.26215,0.18537
0.26215,0.18537
0.26293,0.18592
0.26293,0.18592
0.26293,0.18592
0.26293,0.18592
0.26293,0.18592
0.26293,0.18592
0.26293,0.18592
0.26293,0.18592
0.26293,0.18592
0.26293,0.18592
0.26371,0.18647
0.26371,0.18647
0.26371,0.18647
0.26371,0.18647
0.26371,0.18647
0.26371,0.18647
0.26371,0.18647
0.26371,0.18647
0.26371,0.18647
0.26371,0.18647
0.26449,0.18702
0.26449,0.18702
0.26449,0.18702
0.26449,0.18702
0.26449,0.18702
0.26449,0.18702
0.26449,0.18702
0.26449,0.18702
0.26449,0.18702
0.26449,0.18702
0.26528,0.18758
0.26528,0.18758
0.26528,0.18758
0.26528,0.18758
0.26528,0.18758
0.26528,0.18758
0.26528,0.18758
0.26528,0.18758
0.26528,0.18758
0.26528,0.18758
0.26607,0.18814
0.26607,0.18814
0.26607,0.18814
0.26607,0.18814
0.26607,0.18814
0.26607,0.18814
0.26607,0.18814
0.26607,0.18814
0.26607,0.18814
0.26607,0.18814
0.26686,0.1887
0.26686,0.1887
0.26686,0.1887
0.26686,0.1887
0.26686,0.1887
0.26686,0.1887
0.26686,0.1887
0.26686,0.1887
0.26686,0.1887
0.26686,0.1887
0.26767,0.18927
0.26767,0.18927
0.26767,0.18927
0.26767,0.18927
0.26767,0.18927
0.26767,0.18927
0.26767,0.18927
0.26767,0.18927
0.26767,0.18927
0.26767,0.18927
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26847,0.18984
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.26928,0.19041
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.2701,0.19099
0.27092,0.19157
0.27092,0.19157
0.27092,0.19157
0.27092,0.19157
0.27092,0.19157
0.27092,0.19157
0.27092,0.19157
0.27092,0.19157
0.27092,0.19157
0.27092,0.19157
0.27174,0.19215
0.27174,0.19215
0.27174,0.19215
0.27174,0.19215
0.27174,0.19215
0.27174,0.19215
0.27174,0.19215
0.27174,0.19215
0.27174,0.19215
0.27174,0.19215
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27341,0.19333
0.27341,0.19333
0.27341,0.19333
0.27341,0.19333
0.27341,0.19333
0.27341,0.19333
0.27341,0.19333
0.27341,0.19333
0.27341,0.19333
0.27341,0.19333
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27509,0.19452
0.27509,0.19452
0.27509,0.19452
0.27509,0.19452
0.27509,0.19452
0.27509,0.19452
0.27509,0.19452
0.27509,0.19452
0.27509,0.19452
0.27509,0.19452
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.2768,0.19573
0.2768,0.19573
0.2768,0.19573
0.2768,0.19573
0.2768,0.19573
0.2768,0.19573
0.2768,0.19573
0.2768,0.19573
0.2768,0.19573
0.2768,0.19573
0.27766,0.19634
0.27766,0.19634
0.27766,0.19634
0.27766,0.19634
0.27766,0.19634
0.27766,0.19634
0.27766,0.19634
0.27766,0.19634
0.27766,0.19634
0.27766,0.19634
0.27853,0.19695
0.27853,0.19695
0.27853,0.19695
0.27853,0.19695
0.27853,0.19695
0.27853,0.19695
0.27853,0.19695
0.27853,0.19695
0.27853,0.19695
0.27853,0.19695
0.2794,0.19756
0.2794,0.19756
0.2794,0.19756
0.2794,0.19756
0.2794,0.19756
0.2794,0.19756
0.2794,0.19756
0.2794,0.19756
0.2794,0.19756
0.2794,0.19756
0.28027,0.19818
0.28027,0.19818
0.28027,0.19818
0.28027,0.19818
0.28027,0.19818
0.28027,0.19818
0.28027,0.19818
0.28027,0.19818
0.28027,0.19818
0.28027,0.19818
0.28116,0.19881
0.28116,0.19881
0.28116,0.19881
0.28116,0.19881
0.28116,0.19881
0.28116,0.19881
0.28116,0.19881
0.28116,0.19881
0.28116,0.19881
0.28116,0.19881
0.28204,0.19943
0.28204,0.19943
0.28204,0.19943
0.28204,0.19943
0.28204,0.19943
0.28204,0.19943
0.28204,0.19943
0.28204,0.19943
0.28204,0.19943
0.28204,0.19943
0.28294,0.20007
0.28294,0.20007
0.28294,0.20007
0.28294,0.20007
0.28294,0.20007
0.28294,0.20007
0.28294,0.20007
0.28294,0.20007
0.28294,0.20007
0.28294,0.20007
0.28383,0.2007
0.28383,0.2007
0.28383,0.2007
0.28383,0.2007
0.28383,0.2007
0.28383,0.2007
0.28383,0.2007
0.28383,0.2007
0.28383,0.2007
0.28383,0.2007
0.28474,0.20134
0.28474,0.20134
0.28474,0.20134
0.28474,0.20134
0.28474,0.20134
0.28474,0.20134
0.28474,0.20134
0.28474,0.20134
0.28474,0.20134
0.28474,0.20134
0.28565,0.20198
0.28565,0.20198
0.28565,0.20198
0.28565,0.20198
0.28565,0.20198
0.28565,0.20198
0.28565,0.20198
0.28565,0.20198
0.28565,0.20198
0.28565,0.20198
0.28656,0.20263
0.28656,0.20263
0.28656,0.20263
0.28656,0.20263
0.28656,0.20263
0.28656,0.20263
0.28656,0.20263
0.28656,0.20263
0.28656,0.20263
0.28656,0.20263
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28748,0.20328
0.28841,0.20394
0.28841,0.20394
0.28841,0.20394
0.28841,0.20394
0.28841,0.20394
0.28841,0.20394
0.28841,0.20394
0.28841,0.20394
0.28841,0.20394
0.28841,0.20394
0.28934,0.2046
0.28934,0.2046
0.28934,0.2046
0.28934,0.2046
0.28934,0.2046
0.28934,0.2046
0.28934,0.2046
0.28934,0.2046
0.28934,0.2046
0.28934,0.2046
0.29028,0.20526
0.29028,0.20526
0.29028,0.20526
0.29028,0.20526
0.29028,0.20526
0.29028,0.20526
0.29028,0.20526
0.29028,0.20526
0.29028,0.20526
0.29028,0.20526
0.29122,0.20593
0.29122,0.20593
0.29122,0.20593
0.29122,0.20593
0.29122,0.20593
0.29122,0.20593
0.29122,0.20593
0.29122,0.20593
0.29122,0.20593
0.29122,0.20593
0.29217,0.2066
0.29217,0.2066
0.29217,0.2066
0.29217,0.2066
0.29217,0.2066
0.29217,0.2066
0.29217,0.2066
0.29217,0.2066
0.29217,0.2066
0.29217,0.2066
0.29313,0.20727
0.29313,0.20727
0.29313,0.20727
0.29313,0.20727
0.29313,0.20727
0.29313,0.20727
0.29313,0.20727
0.29313,0.20727
0.29313,0.20727
0.29313,0.20727
0.29409,0.20795
0.29409,0.20795
0.29409,0.20795
0.29409,0.20795
0.29409,0.20795
0.29409,0.20795
0.29409,0.20795
0.29409,0.20795
0.29409,0.20795
0.29409,0.20795
0.29506,0.20864
0.29506,0.20864
0.29506,0.20864
0.29506,0.20864
0.29506,0.20864
0.29506,0.20864
0.29506,0.20864
0.29506,0.20864
0.29506,0.20864
0.29506,0.20864
0.29603,0.20933
0.29603,0.20933
0.29603,0.20933
0.29603,0.20933
0.29603,0.20933
0.29603,0.20933
0.29603,0.20933
0.29603,0.20933
0.29603,0.20933
0.29603,0.20933
0.29701,0.21002
0.29701,0.21002
0.29701,0.21002
0.29701,0.21002
0.29701,0.21002
0.29701,0.21002
0.29701,0.21002
0.29701,0.21002
0.29701,0.21002
0.29701,0.21002
0.298,0.21072
0.298,0.21072
0.298,0.21072
0.298,0.21072
0.298,0.21072
0.298,0.21072
0.298,0.21072
0.298,0.21072
0.298,0.21072
0.298,0.21072
0.29899,0.21142
0.29899,0.21142
0.29899,0.21142
0.29899,0.21142
0.29899,0.21142
0.29899,0.21142
0.29899,0.21142
0.29899,0.21142
0.29899,0.21142
0.29899,0.21142
0.29999,0.21213
0.29999,0.21213
0.29999,0.21213
0.29999,0.21213
0.29999,0.21213
0.29999,0.21213
0.29999,0.21213
0.29999,0.21213
0.29999,0.21213
0.29999,0.21213
0.301,0.21284
0.301,0.21284
0.301,0.21284
0.301,0.21284
0.301,0.21284
0.301,0.21284
0.301,0.21284
0.301,0.21284
0.301,0.21284
0.301,0.21284
0.30201,0.21355
0.30201,0.21355
0.30201,0.21355
0.30201,0.21355
0.30201,0.21355
0.30201,0.21355
0.30201,0.21355
0.30201,0.21355
0.30201,0.21355
0.30201,0.21355
0.30303,0.21427
0.30303,0.21427
0.30303,0.21427
0.30303,0.21427
0.30303,0.21427
0.30303,0.21427
0.30303,0.21427
0.30303,0.21427
0.30303,0.21427
0.30303,0.21427
0.30405,0.215
0.30405,0.215
0.30405,0.215
0.30405,0.215
0.30405,0.215
0.30405,0.215
0.30405,0.215
0.30405,0.215
0.30405,0.215
0.30405,0.215
0.30509,0.21573
0.30509,0.21573
0.30509,0.21573
0.30509,0.21573
0.30509,0.21573
0.30509,0.21573
0.30509,0.21573
0.30509,0.21573
0.30509,0.21573
0.30509,0.21573
0.30613,0.21646
0.30613,0.21646
0.30613,0.21646
0.30613,0.21646
0.30613,0.21646
0.30613,0.21646
0.30613,0.21646
0.30613,0.21646
0.30613,0.21646
0.30613,0.21646
0.30717,0.2172
0.30717,0.2172
0.30717,0.2172
0.30717,0.2172
0.30717,0.2172
0.30717,0.2172
0.30717,0.2172
0.30717,0.2172
0.30717,0.2172
0.30717,0.2172
0.30822,0.21795
0.30822,0.21795
0.30822,0.21795
0.30822,0.21795
0.30822,0.21795
0.30822,0.21795
0.30822,0.21795
0.30822,0.21795
0.30822,0.21795
0.30822,0.21795
0.30928,0.2187
0.30928,0.2187
0.30928,0.2187
0.30928,0.2187
0.30928,0.2187
0.30928,0.2187
0.30928,0.2187
0.30928,0.2187
0.30928,0.2187
0.30928,0.2187
0.31035,0.21945
0.31035,0.21945
0.31035,0.21945
0.31035,0.21945
0.31035,0.21945
